FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
47115,2020,12,120.51823344983552,-0.8897368782445004,4.375265021073191,9.640381662469162,526234.0,5.0,1.5,15.0,65.9,0.08,1.43,Marginally Suitable (S3),3,48.0
47117,2020,12,130.47474888392858,-2.00826781136649,4.2617034912109375,10.531785147530693,524101.0,6.043990677636113,2.4811418756908985,30.868612836005777,29.523739079126344,0.1578753832680539,1.3844604859938996,Moderately Suitable (S2),2,62.0
47119,2020,12,129.13064474587912,-2.159066001137534,4.207832755623283,10.574846540178571,527739.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47121,2020,12,113.39409993489583,-2.433599853515625,3.787723286946615,10.009132893880208,1540558.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47123,2020,12,125.1397731050532,-2.347638393970246,3.646835002493351,9.641404172207446,527925.0,5.0,1.125,21.0,26.25,0.12,1.43,Marginally Suitable (S3),3,52.0
47125,2020,12,121.4384880514706,-1.5118117388556986,4.210606833065257,9.933141371783089,527964.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47127,2020,12,118.49994574652776,-2.1855555640326605,4.0734057956271705,10.332444932725696,625743.0,4.6,1.0,16.475,28.585,0.133,1.45,Marginally Suitable (S3),3,48.0
47129,2020,12,100.801072950487,-2.769831273462865,2.5702062829748376,7.91033697747565,2439093.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,52.0
47131,2020,12,93.51737644361413,-1.8148588097613791,3.782017251719599,9.378989178201426,567266.0,5.7145,0.8933500000000001,21.948,3.2880000000000003,0.2122399999999999,1.44694,Marginally Suitable (S3),3,44.0
47133,2020,12,126.981640625,-1.624676983173077,3.609986290564904,8.844737830528846,2571840.0,5.7805269733090485,3.1618676548803446,19.31985333346306,47.387945746897856,0.1393881609411902,1.297303702360859,Moderately Suitable (S2),2,62.0
47135,2020,12,115.75575699344758,-2.283806585496472,4.1831886537613405,10.650290212323588,560604.0,5.191731468860556,1.1398117084715131,20.380389233867824,27.220547815825267,0.1343750766536108,1.424285430532113,Marginally Suitable (S3),3,52.0
47137,2020,12,124.1233203125,-2.052760009765625,3.249303894042969,8.551480102539063,2439168.0,5.059711622181746,1.3285405359116853,27.97317509600165,21.29635402260753,0.1643358237908725,1.3413172817125432,Marginally Suitable (S3),3,56.00000000000001
47139,2020,12,131.19377367424244,-1.694621230616714,4.243184407552083,10.18109130859375,523760.0,5.05456743327262,3.249060803867528,13.547262644002476,62.89103103391128,0.1596370690196421,1.4563259225688143,Marginally Suitable (S3),3,56.00000000000001
47141,2020,12,123.28512524801587,-2.353031703404018,3.5549430241660467,9.46303207155258,2427408.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47143,2020,12,100.24729567307692,-2.619403839111328,3.170863224909856,8.961231525127705,728867.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47145,2020,12,103.0556640625,-2.197877181203742,3.3355070415296053,8.86899981582374,1475632.0,5.0216666666666665,0.7383333333333333,29.74,23.43,0.1211666666666666,1.4936666666666667,Marginally Suitable (S3),3,48.0
47147,2020,12,112.5120849609375,-1.7574583689371746,3.845875210232205,9.449278089735245,2749942.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47149,2020,12,123.1705078125,-2.303894685444079,4.083384303042763,10.470768657483552,528229.0,6.889106028763415,3.826975661326225,32.93434279760512,20.29999747008333,0.1373210537517048,1.315573573308883,Moderately Suitable (S2),2,60.0
47151,2020,12,102.11916473765432,-3.005938306266879,2.4542147789472417,7.914443781346451,530677.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,52.0
47153,2020,12,106.5821044921875,-1.2187000274658204,3.896742248535156,9.012274932861327,529625.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47155,2020,12,136.14457514044943,-2.9332357685217696,2.8188560571563377,8.571044921875,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Marginally Suitable (S3),3,48.0
47157,2020,12,147.69344143907563,0.3272184804708016,5.807224818638393,11.287344283416491,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Marginally Suitable (S3),3,50.0
47159,2020,12,133.56182861328125,-2.015104134877523,4.157839775085449,10.3308957417806,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Marginally Suitable (S3),3,56.00000000000001
47161,2020,12,110.7149705762987,-1.3036494069285207,4.29313917283888,9.890013063108766,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47163,2020,12,89.11059934701493,-2.5828358664441464,2.7945595356955457,8.17204444088153,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Not Suitable (N),4,38.0
47165,2020,12,111.50916280864196,-2.310135829595872,3.627980173369985,9.566197524836031,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Marginally Suitable (S3),3,54.0
47167,2020,12,133.31477399553572,-0.2502999986921038,5.354229736328125,10.95884312220982,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,48.0
47169,2020,12,128.8791961669922,-2.134062528610229,3.916956186294556,9.968062400817873,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Marginally Suitable (S3),3,54.0
47171,2020,12,106.98584888599537,-3.5865551983868635,2.099233274106626,7.785111038773148,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Marginally Suitable (S3),3,50.0
47173,2020,12,93.63467984586148,-2.967108030576964,2.5398025512695312,8.046810665646115,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Marginally Suitable (S3),3,46.0
47175,2020,12,96.72200123856707,-2.7400242875262006,3.1497560826743523,9.039634146341465,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Marginally Suitable (S3),3,48.0
47177,2020,12,106.90715258049242,-2.099197156501539,4.099902991092566,10.299105557528408,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Marginally Suitable (S3),3,56.00000000000001
47179,2020,12,97.007021484375,-2.409259948730469,3.03848388671875,8.486319580078124,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Marginally Suitable (S3),3,40.0
47181,2020,12,133.5193852219626,-2.49754205151139,4.279595205716998,11.056820878358645,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,44.0
47183,2020,12,98.88309461805557,-1.9668665568033847,3.762559000651042,9.492100016276042,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Marginally Suitable (S3),3,40.0
47185,2020,12,109.47247199292453,-2.386490731869104,3.6123755113133846,9.611358066774764,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Marginally Suitable (S3),3,56.00000000000001
47187,2020,12,118.7128240411932,-1.579829476096413,4.425239562988281,10.430397727272728,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47189,2020,12,128.34969075520834,-2.3101308913457963,4.074903215680804,10.460048130580358,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Marginally Suitable (S3),3,50.0
48001,2020,12,137.59275453629033,2.8272260112147176,9.694661195816533,16.562200730846776,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Moderately Suitable (S2),2,62.0
48003,2020,12,6.230380249023438,-1.680800018310547,6.787913818359375,15.256724853515625,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Not Suitable (N),4,26.0
48005,2020,12,163.67032251602564,2.905282045022035,10.033816606570513,17.162462022569443,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Marginally Suitable (S3),3,46.0
48007,2020,12,78.78035278320313,8.43429946899414,14.44635772705078,20.458526611328125,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48009,2020,12,35.020633581912875,-0.0620682022788307,7.3944110292376894,14.850976192589965,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Marginally Suitable (S3),3,46.0
48011,2020,12,7.470079600382194,-2.3158777909313173,4.823856051877248,11.963675739096225,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48013,2020,12,20.215951663011698,4.38226318359375,12.941160681652049,21.50016847130848,362535.0,6.05156743327262,1.429060803867528,5.472262644002476,85.67903103391129,0.0851037356863088,1.4138259225688143,Not Suitable (N),4,26.0
48015,2020,12,133.1886012300532,4.715648894614362,11.9004815284242,19.08541545462101,373891.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,44.0
48017,2020,12,0.0710984865824381,-6.506416089607008,3.548571268717448,13.603659889914772,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48019,2020,12,23.585157606336807,2.607796280472367,10.81205579969618,19.01640715422453,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,48.0
48021,2020,12,72.78595167590726,2.3817904072423137,10.864532470703123,19.34737076297883,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Not Suitable (N),4,28.000000000000004
48023,2020,12,22.192784022618007,-0.3726782898802857,7.252483234538898,14.877735057910838,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Not Suitable (N),4,26.0
48025,2020,12,22.662451171875,5.4887751261393225,13.345540364583334,21.2024169921875,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Marginally Suitable (S3),3,46.0
48027,2020,12,63.21892121550325,2.432714288884944,9.9991455078125,17.565676998782468,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48029,2020,12,13.376441127232145,4.188199986049107,11.922943638392857,19.65781110491072,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,46.0
48031,2020,12,36.90351985051082,2.471721355731671,10.363748403695912,18.255874633789062,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,46.0
48033,2020,12,8.492431640625,-0.0839697086449825,7.638597892992424,15.361256917317707,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Marginally Suitable (S3),3,44.0
48035,2020,12,38.74250041263204,1.3906056578730193,9.104328853983274,16.81814102387764,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Marginally Suitable (S3),3,46.0
48037,2020,12,149.76027312992127,0.9519921850970412,7.7712258166215555,14.590558870570868,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Marginally Suitable (S3),3,46.0
48039,2020,12,138.19087009803923,7.313299440870098,13.329934512867649,19.34667011335784,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48041,2020,12,95.85921012581169,3.926831133953937,11.117200975294235,18.307675844663148,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Marginally Suitable (S3),3,52.0
48043,2020,12,14.405206319802405,-0.8837629145636455,8.248214669243985,17.380295586340207,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,42.0
48045,2020,12,6.441561185396635,-1.8747384878305289,5.679790790264423,13.234422889122596,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48047,2020,12,7.897529049196105,5.732565174932065,14.508716527966486,23.284970490828805,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Not Suitable (N),4,30.0
48049,2020,12,25.258921541908915,-1.271023299342902,7.96587519682655,17.202867611434108,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,42.0
48051,2020,12,90.33301798502605,3.5848541259765625,11.00070826212565,18.416656494140625,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Not Suitable (N),4,32.0
48053,2020,12,31.99310083183453,1.7364388884400292,9.715526992468526,17.69470478304856,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,42.0
48055,2020,12,48.71192057291667,2.6187066650390625,11.205810546875,19.793014322916665,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Marginally Suitable (S3),3,52.0
48057,2020,12,106.98704427083334,7.988362048921131,13.889676339285714,19.791094680059523,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48059,2020,12,20.77845348011364,-0.309762221116286,7.889515269886363,16.088887674825173,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,42.0
48061,2020,12,34.91492439038826,10.276385683001894,16.534384987571023,22.79248416785038,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48063,2020,12,135.3147996471774,1.61909669445407,8.617822462512601,15.616647043535789,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48065,2020,12,12.379049161585366,-3.2674307474275914,4.020565622221164,11.308659251143292,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Not Suitable (N),4,36.0
48067,2020,12,153.1146653543307,1.288039320097195,8.284894808070867,15.281842089074804,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48069,2020,12,2.5238077016977165,-5.249030949519231,3.5379605806790866,12.325046950120193,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48071,2020,12,159.91639364919354,8.086257770497312,12.680341166834678,17.27451644405242,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48073,2020,12,151.847554125817,2.3677449943193425,9.459796581392974,16.551960465175654,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,54.0
48075,2020,12,23.582847518150253,-1.849050502584438,6.102757309422349,14.054666538431189,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Marginally Suitable (S3),3,46.0
48077,2020,12,39.75971798780488,-0.4290853360804116,7.1861572265625,14.801488364615093,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Marginally Suitable (S3),3,50.0
48079,2020,12,0.0797909043051979,-5.339899791370739,4.343657337535511,14.027318226207386,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48081,2020,12,17.03939108023966,-1.7246690334234025,7.660275566846803,17.045329387922934,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Not Suitable (N),4,38.0
48083,2020,12,21.153962166078628,-0.3839032162902175,8.404798282090054,17.193612703713036,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Not Suitable (N),4,38.0
48085,2020,12,47.64699172973633,2.4602811336517334,8.886966705322266,15.31374168395996,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48087,2020,12,17.905225349195074,-2.3569696599786933,5.40103056936553,13.15912050189394,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Marginally Suitable (S3),3,44.0
48089,2020,12,103.90198734032846,4.953211429345346,12.173024421190693,19.39293453467153,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,52.0
48091,2020,12,23.26901282793209,3.0197282955970293,11.095555434992283,19.17149371865355,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Marginally Suitable (S3),3,42.0
48093,2020,12,25.440932653900376,-0.0086992880455533,8.3525390625,16.713887379581767,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Marginally Suitable (S3),3,44.0
48095,2020,12,29.57719612121582,0.2042421996593475,8.824249267578125,17.444374084472656,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Marginally Suitable (S3),3,40.0
48097,2020,12,34.329372829861114,0.8291745867047992,7.774138919890873,14.719206310453869,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Marginally Suitable (S3),3,40.0
48099,2020,12,39.85155253507653,1.9344490725977888,9.58868864928784,17.2430345184949,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,46.0
48101,2020,12,25.02313671875,-1.4253599853515626,6.53030078125,14.486087890625,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,34.0
48103,2020,12,13.201899857954546,-1.473899980024858,7.733964399857954,16.941917835582387,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,26.0
48105,2020,12,16.932460735626616,-0.3117002738538638,8.568243297803617,17.448274991925064,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,42.0
48107,2020,12,18.06253699100379,-2.58324247418028,5.749781753077651,14.082924582741477,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48109,2020,12,4.977029278956422,-2.755174437356652,6.1035680368405965,14.962406823394495,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Not Suitable (N),4,38.0
48111,2020,12,4.7277883755958685,-5.669995324086335,2.219316902807204,10.108729475635592,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Not Suitable (N),4,32.0
48113,2020,12,50.91526692708333,3.0510167439778644,9.562135823567708,16.07335001627604,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Marginally Suitable (S3),3,52.0
48115,2020,12,16.177473713580827,-1.9995112598390508,6.407739624941259,14.815082750822368,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Not Suitable (N),4,36.0
48117,2020,12,3.1685061764407467,-5.259160029423701,3.5264221455627704,12.31210472470238,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48119,2020,12,78.92115542763158,2.179973602294922,8.645220304790296,15.110579641241776,393363.0,7.2598558110908735,2.6505202679558426,48.47408754800082,23.054677011303767,0.1505679118954362,1.3771086408562712,Marginally Suitable (S3),3,52.0
48121,2020,12,39.125020777925535,2.448631340730275,9.022904199911348,15.597277052859043,365021.0,7.759711622181747,2.4410405359116853,43.52817509600166,21.399354022607525,0.1511358237908725,1.363417281712543,Marginally Suitable (S3),3,44.0
48123,2020,12,26.373062133789062,4.326601505279541,12.412738800048828,20.498985290527344,365096.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Not Suitable (N),4,32.0
48125,2020,12,21.768528793797348,-1.6571666833126184,6.480719364050663,14.61871152935606,365109.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,26.0
48127,2020,12,20.00122461981952,4.115502668574532,12.93576359876337,21.75611787683824,374113.0,7.786009757708971,1.5592689110498652,37.75689766320281,30.2429018384328,0.1353309004444833,1.4407193789113228,Marginally Suitable (S3),3,40.0
48129,2020,12,8.550155045150163,-1.805324802150974,5.444142923726664,12.693713695971995,365190.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,42.0
48131,2020,12,8.444520011780755,5.333269876147074,13.859541635664682,22.385928199404763,2403315.0,7.164855811090873,1.4280202679558425,14.33478320017474,64.07728570695593,0.1316679118954362,1.5741086408562714,Marginally Suitable (S3),3,44.0
48133,2020,12,21.17309751157408,-0.6966222127278646,7.618674045138889,15.934074797453704,365230.0,5.90456743327262,1.0702274705341948,9.722262644002477,77.57903103391129,0.0922037356863088,1.5526592559021477,Not Suitable (N),4,28.000000000000004
48135,2020,12,7.974266212303322,-0.5439999987195422,7.4754578917176575,15.4950352381993,58584.0,7.755798135527224,1.80947837513818,22.31122256720116,40.30904781582527,0.1565450766536107,1.39225209719878,Marginally Suitable (S3),3,46.0
48137,2020,12,30.957444932725693,1.937781227959527,10.120498657226562,18.30331759982639,374292.0,7.169048353199765,6.173433768508562,33.22897781680545,18.95386827460484,0.1135482185098794,1.4078170296513912,Marginally Suitable (S3),3,42.0
48139,2020,12,54.95153641374144,2.327212398999358,9.26786323442851,16.208623180650687,365302.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48141,2020,12,0.8485947153926675,-1.256169936236213,6.207259433721405,13.670785143484476,696628.0,7.724423244363493,1.4095810718233708,13.021350192003302,63.57370804521506,0.125521647581745,1.4454345634250856,Marginally Suitable (S3),3,40.0
48143,2020,12,24.450795556329616,0.7711528607994128,8.493988231488853,16.21692283290207,365397.0,7.84520526215746,2.644998190792029,33.84708015360264,30.580966436172048,0.1316839847320627,1.344347650740069,Marginally Suitable (S3),3,46.0
48145,2020,12,116.43631417410714,2.550348281860352,9.96658216203962,17.382928030831472,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,52.0
48147,2020,12,60.47811351102941,0.9332500345566692,7.87127685546875,14.809412339154411,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,46.0
48149,2020,12,31.61942232572116,4.032407789963942,11.73981182391827,19.44730694110577,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Marginally Suitable (S3),3,44.0
48151,2020,12,8.868629224372633,-0.4154015165386778,7.551909013227983,15.519325949928977,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Marginally Suitable (S3),3,50.0
48153,2020,12,7.882428850446429,-2.943435074447037,5.0719073407061686,13.087350820566153,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48155,2020,12,25.069545200892858,-1.4924191429501488,6.571275111607143,14.635086495535717,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,48.0
48157,2020,12,130.18835550103304,6.490123906411415,12.812402141980888,19.13477773114669,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48159,2020,12,142.95485617897728,1.963295503096147,8.565299294211648,15.167387528852982,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Moderately Suitable (S2),2,62.0
48161,2020,12,117.7077178955078,2.8758749961853027,9.767333984375,16.658897399902344,375386.0,5.796900766605953,1.4640608038675282,28.93226264400248,43.07469770057796,0.1553870690196421,1.4172259225688142,Moderately Suitable (S2),2,60.0
48163,2020,12,14.69929960176542,4.340870250355113,13.001854834618506,21.66294959922889,365992.0,6.499567433272619,1.4640608038675282,13.972262644002477,72.4790310339113,0.1347037356863088,1.4648259225688145,Marginally Suitable (S3),3,40.0
48165,2020,12,1.7822130286175273,-2.622652004076087,6.112812075407609,14.848369565217393,366035.0,7.01,0.5526000000000001,4.450666666666667,89.99566666666668,0.0634666666666666,1.6039333333333334,Not Suitable (N),4,18.0
48167,2020,12,154.6448935231855,9.395838583669354,13.675353019468243,17.954952116935484,366115.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48169,2020,12,17.24310021033654,-1.0822537935697116,6.888260122445914,14.858853853665863,378348.0,7.419166666666666,2.0358333333333336,25.869333333333334,44.249,0.16645,1.4389999999999998,Marginally Suitable (S3),3,46.0
48171,2020,12,36.8175048828125,2.319146997788373,9.888095631318931,17.45713177849265,366219.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48173,2020,12,15.314303311434658,-0.8687423937248461,7.452067057291667,15.772969563802084,366249.0,8.050826973309047,1.740624321547011,30.46557172426766,9.051612413564516,0.1710481609411902,1.4235303690275254,Not Suitable (N),4,32.0
