FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48277,2021,2,73.95738106343283,-2.8691274158990203,2.657399875014576,8.18404832526819,393350.0,6.036246819987857,1.3544788274401722,10.974452528800496,60.12747287344892,0.1398074138039284,1.4677985178470965,Marginally Suitable (S3),3,48.0
48279,2021,2,5.282786899142796,-7.330084906684028,1.1684624354044597,9.667113410101996,394238.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48281,2021,2,17.520052396334133,-0.6219048133263221,5.860802870530349,12.343639667217548,368849.0,7.900000000000001,1.825,28.23333333333333,34.30666666666666,0.1093333333333333,1.4069999999999998,Marginally Suitable (S3),3,42.0
48283,2021,2,18.655658986308783,5.735825340346534,12.348296816986386,18.96090728457612,368996.0,7.699279055454367,1.9401013397792133,37.37043774000413,30.873385056518817,0.1428395594771813,1.425543204281357,Marginally Suitable (S3),3,40.0
48285,2021,2,29.601015478148497,3.882290259339756,9.605545847039474,15.32894369713346,369046.0,6.102900766605953,1.4385608038675275,10.147262644002476,78.34403103391129,0.1007037356863088,1.5413259225688145,Marginally Suitable (S3),3,40.0
48287,2021,2,42.4549985735604,1.32688655210345,7.472584928019663,13.618417804160815,748077.0,5.7062340999392855,1.448194137200861,14.822262644002477,62.27903103391129,0.1347037356863088,1.4931592559021476,Marginally Suitable (S3),3,48.0
48289,2021,2,57.5430859375,0.3654586791992187,6.240757242838542,12.116190592447916,369201.0,6.2,0.5833333333333334,15.0,70.4,0.1133333333333333,1.35,Marginally Suitable (S3),3,42.0
48291,2021,2,53.945597583462735,4.480924428619954,9.766286151009316,15.051795722534935,2888300.0,5.64956743327262,2.951560803867528,57.40726264400246,11.06653103391129,0.1347037356863088,1.2013259225688144,Marginally Suitable (S3),3,42.0
48293,2021,2,49.56536409748134,0.0930373134897716,5.774486484812267,11.456063797224813,369387.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,52.0
48295,2021,2,1.2984561626727764,-9.990322641225962,-2.6941744290865386,4.601859224759616,369470.0,7.858969297745398,1.541999095396015,16.60454007680132,41.93548321808602,0.167528659032698,1.3366404920367012,Marginally Suitable (S3),3,46.0
48297,2021,2,11.478612962111928,5.537282507404004,11.74813623366013,17.959124795751634,369677.0,7.17956743327262,2.809894137200861,20.488929310669143,61.99569770057795,0.1488704023529755,1.402492589235481,Marginally Suitable (S3),3,46.0
48299,2021,2,40.61569296347128,-0.1707385037396405,6.480361526076858,13.131595920872044,369782.0,6.32168278439992,1.229144589502854,18.756325938935152,63.86462275820161,0.1126827395032931,1.524939009883797,Marginally Suitable (S3),3,48.0
48301,2021,2,8.424396479895355,-2.951308224179329,5.79128608353641,14.534018420298166,58623.0,7.356378288848414,1.167707202578352,11.731508429334983,73.83602068927419,0.1068024904575392,1.468883948379209,Not Suitable (N),4,36.0
48303,2021,2,6.049290891553535,-5.181900774846311,2.201086826011782,9.584179487384734,369828.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666665,Marginally Suitable (S3),3,48.0
48305,2021,2,3.5264350891113283,-4.932950846354166,2.48983154296875,9.91272989908854,379019.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666667,Marginally Suitable (S3),3,48.0
48307,2021,2,6.093508726798448,-0.9486617529952286,5.954412063496225,12.85760866715604,369974.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48309,2021,2,27.432546730809563,-0.3951093942527003,5.571444722630034,11.53812935848364,370137.0,6.5619007666059535,1.8111441372008608,32.85642931066914,33.747364367244614,0.1369704023529754,1.435075922568814,Marginally Suitable (S3),3,46.0
48311,2021,2,14.963448660714286,4.998932281097808,11.458611822747566,17.918430080661526,370149.0,7.652621379890715,2.9478094469615503,29.218672759204456,35.38745586104032,0.1749667242353559,1.3935866606238654,Marginally Suitable (S3),3,48.0
48313,2021,2,72.3650928442029,1.172244970349298,7.333969337352808,13.495830148890398,370304.0,5.64956743327262,1.8748941372008607,10.572262644002477,64.82903103391129,0.1434870690196422,1.435075922568814,Marginally Suitable (S3),3,48.0
48315,2021,2,98.7111358642578,-1.0238906145095823,4.834684371948242,10.693391799926758,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48317,2021,2,6.340096811147837,-2.6661837064302887,4.318694598858173,11.30370342548077,370323.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48319,2021,2,29.90811804569129,-0.6672393336440577,6.264346960819129,13.196054169625947,370417.0,7.202961839854288,3.263745929282067,20.453430345605945,41.4536744813871,0.1412889656471411,1.359182214165154,Marginally Suitable (S3),3,50.0
48321,2021,2,21.56338355654762,6.010111167948082,10.874616350446429,15.739264271246691,370530.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48323,2021,2,36.62504625822368,4.256619423314144,11.117503597861845,17.97851434004934,392676.0,7.859423244363493,2.622081071823371,42.9363501920033,26.31870804521505,0.1458716475817451,1.3684345634250858,Marginally Suitable (S3),3,42.0
48325,2021,2,34.83720930232558,3.0878196538880816,9.706127078034156,16.32456792787064,370581.0,6.962788813163336,5.421513107971935,33.66090683177836,27.74128689495161,0.1199704599216647,1.2223125831926795,Marginally Suitable (S3),3,48.0
48327,2021,2,16.040236558371443,-1.8250732421875,5.3973651668889735,12.619933585810468,370614.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48329,2021,2,8.170456395004734,-2.228422685102983,4.823701800722064,11.875963615648674,370653.0,8.2,1.1783333333333337,24.53333333333333,37.736666666666665,0.123,1.4,Not Suitable (N),4,38.0
48331,2021,2,51.62274994721284,0.7422762690363703,6.701444058804898,12.660741032780829,370670.0,5.9357116221817465,1.2260405359116853,11.93817509600165,64.06535402260754,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,52.0
48333,2021,2,5.946593667859229,-0.9568532070266866,5.716590382228388,12.390166380695094,391037.0,7.703336731018018,2.6586432325968765,25.25913605413713,37.32284758533064,0.1372123947190068,1.3610997479388485,Marginally Suitable (S3),3,46.0
48335,2021,2,1.8782444880558893,-3.118639901968149,3.721478271484375,10.561715932992788,370718.0,6.995400766605952,1.3932274705341945,16.097262644002477,64.26236436724463,0.1375370690196421,1.4775759225688143,Marginally Suitable (S3),3,44.0
48337,2021,2,19.880841423483457,-3.774577870088465,2.131023406982422,8.036746754365808,370792.0,6.499711622181747,1.1810405359116851,26.76150842933498,53.51935402260752,0.1306691571242058,1.4938839483792097,Marginally Suitable (S3),3,46.0
48339,2021,2,47.0394052669702,3.4676481335368377,9.164510360616722,14.861518910389073,575575.0,5.5,1.5,6.0,77.9,0.09,1.4,Not Suitable (N),4,32.0
48341,2021,2,3.5020811707823425,-8.809190443345717,-1.247236345197771,6.3146136090472025,370830.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Marginally Suitable (S3),3,46.0
48343,2021,2,112.08898595861488,-1.255616162274335,4.317224038613809,9.890181257918076,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48345,2021,2,4.585492220791903,-5.470379453716856,1.4570712465228457,8.384630607836174,370900.0,7.649711622181746,1.263957202578352,16.709008429334986,45.23518735594086,0.1834691571242059,1.3829839483792097,Marginally Suitable (S3),3,46.0
48347,2021,2,77.07683171452703,0.6975243027145798,6.915578481313345,13.13376266891892,575624.0,5.459423244363493,1.915414405156704,21.0963501920033,51.625374711881726,0.1256049809150784,1.3177678967584188,Marginally Suitable (S3),3,52.0
48349,2021,2,30.15689890008224,-0.3167421190362227,5.216207403885691,10.749290064761514,370922.0,6.556234099939286,1.676560803867528,23.322262644002475,53.49569770057795,0.1432037356863088,1.4676592559021475,Marginally Suitable (S3),3,46.0
48351,2021,2,72.13529429041354,2.8401278158775844,8.556906793350564,14.273830327772556,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,28.000000000000004
48353,2021,2,4.97715581849564,-3.166691269985465,2.990730226501938,9.148270954457365,371034.0,8.2,6.0,28.0,34.4,0.13,1.45,Marginally Suitable (S3),3,40.0
48355,2021,2,10.861929086538462,7.647685254740919,12.985589443108974,18.32362196180556,371072.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48357,2021,2,1.7075160099909856,-9.767420372596154,-2.268677696814904,5.229945725661057,371093.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
48359,2021,2,5.279713948567708,-8.784277664987664,-0.4017139903286047,7.980791593852796,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Marginally Suitable (S3),3,42.0
48361,2021,2,83.44736328125,4.908608093261718,9.866221923828125,14.82397705078125,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Marginally Suitable (S3),3,44.0
48363,2021,2,30.93280825407609,-2.405541903730752,3.779045657835145,9.96375042459239,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,42.0
48365,2021,2,79.62744140625,0.022826782294682,6.01490729195731,12.007125854492188,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,38.0
48367,2021,2,45.98015625,-2.12072314453125,3.742104736328125,9.6050458984375,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,50.0
48369,2021,2,5.643541541466346,-7.728081805889423,1.0566129244290865,9.841425030048075,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Marginally Suitable (S3),3,44.0
48371,2021,2,8.038525317638266,-0.7480074165469685,7.375453977485052,15.499048252989535,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48373,2021,2,57.24834544187898,2.794250099522293,8.563094023686306,14.332081011146498,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Marginally Suitable (S3),3,44.0
48375,2021,2,6.74493547978292,-7.886823115458015,-0.5652175786841007,6.756287552928197,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Marginally Suitable (S3),3,42.0
48377,2021,2,10.497918526785714,0.6587419201078869,9.40408668154762,18.149557291666667,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,42.0
48379,2021,2,61.72725637335526,-1.6674210397820723,3.920705293354235,9.508952893708882,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,50.0
48381,2021,2,9.947390186543368,-7.854799439306973,-0.2963768835781383,7.261969533907313,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48383,2021,2,5.448570978073847,-2.4665970575241816,4.759027026948475,11.984776088169642,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48385,2021,2,40.5198257288982,0.5374143934741462,7.529591353898196,14.521913508778995,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,52.0
48387,2021,2,102.76926141036184,-2.7242184689170434,2.9469853451377466,8.618305407072368,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Moderately Suitable (S2),2,60.0
48389,2021,2,9.65770120823637,-2.015091591692985,6.711747839095745,15.438723300365693,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Not Suitable (N),4,38.0
48391,2021,2,20.53190028110397,5.310733403000876,11.007450852438668,16.704298928519275,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48393,2021,2,3.1100453958882914,-8.990527660815747,-1.6393071954900569,5.711803089488637,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,42.0
48395,2021,2,51.06072998046875,1.0526132583618164,6.836092122395834,12.6197021484375,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Not Suitable (N),4,32.0
48397,2021,2,61.712396240234376,-1.218600082397461,3.9895397186279298,9.19781036376953,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48399,2021,2,10.714306301540798,-2.78450690375434,4.234230041503906,11.253092447916666,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Not Suitable (N),4,38.0
48401,2021,2,60.88212109375,-0.1915912017822265,5.7308046875,11.65333984375,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Marginally Suitable (S3),3,50.0
48403,2021,2,72.057666015625,1.5400824546813965,7.390072631835937,13.240199279785156,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48405,2021,2,86.54324448529412,1.312109375,7.418367991727941,13.52476447610294,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48407,2021,2,51.613818359375,2.813692220052084,8.646750217013889,14.479961480034722,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Not Suitable (N),4,36.0
48409,2021,2,13.648551694808468,6.597838699176747,12.022684076780914,17.447654149865592,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48411,2021,2,8.388578210986635,-0.4979106495215458,6.27252619521423,13.043094659001572,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,42.0
48413,2021,2,8.203363619857098,-1.7567321163925094,5.307494503768845,12.37184948178392,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48415,2021,2,1.3665643438592658,-3.681289779556381,3.0931230024857954,9.867655293924823,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,44.0
48417,2021,2,14.3593994140625,-3.476443990071614,2.9623092651367187,9.40118408203125,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,40.0
48419,2021,2,77.39776457457984,1.056031940364036,7.152867934283088,13.249842026654411,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,40.0
48421,2021,2,3.2740108740590785,-9.604570597627736,-1.8754167765596488,5.853613637659672,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
48423,2021,2,68.615234375,-0.5861294129315544,4.968051686006434,10.522368487189798,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Marginally Suitable (S3),3,46.0
48425,2021,2,15.782373498987267,-1.813714769151476,4.424647861056858,10.663099500868055,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Marginally Suitable (S3),3,42.0
48427,2021,2,6.908098493303571,7.040286235927795,13.979222268051242,20.918294776300467,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Not Suitable (N),4,32.0
48429,2021,2,21.120782001201924,-3.161999042217548,3.304822951096755,9.771762319711538,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Marginally Suitable (S3),3,44.0
48431,2021,2,3.6505113874162944,-3.3490711757114955,3.782362583705357,10.913922991071429,372240.0,7.899853946618095,5.217248643094021,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,42.0
48433,2021,2,5.626312725360577,-4.890912334735577,2.399612192007212,9.690234375,372292.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,34.0
48435,2021,2,22.351107662671232,-0.5505351584795948,6.318603515625,13.18787234232306,372329.0,7.508349451066588,4.611144589502853,49.60965927226849,12.541289424868278,0.0711494061699598,1.257939009883797,Not Suitable (N),4,30.0
48437,2021,2,5.864204915364583,-7.658792114257812,0.0406974991162618,7.740230305989583,372344.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48439,2021,2,50.05210712139423,-0.4215669191800631,4.906690392127404,10.235062349759616,372414.0,7.759711622181747,2.4410405359116853,43.52817509600165,21.39935402260752,0.1511358237908725,1.3634172817125425,Marginally Suitable (S3),3,48.0
48441,2021,2,12.928631406841856,-3.370960582386364,2.823461359197444,9.017981326941287,391548.0,7.111567433272619,2.0108941372008613,28.308929310669143,36.43903103391128,0.1341370690196421,1.436492589235481,Marginally Suitable (S3),3,48.0
48443,2021,2,9.77837531949267,0.3869765246355975,7.87975471402392,15.372670114776234,372518.0,7.438846488726987,5.8041621436467405,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48445,2021,2,3.027673809344952,-5.160896183894231,2.5849691537710338,10.33095233623798,372567.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48447,2021,2,10.466598830856643,-4.239694448617788,2.445593560492242,9.130994249890737,372696.0,8.029711622181747,2.839740535911685,31.15317509600165,31.998854022607528,0.1188958237908725,1.386177281712543,Marginally Suitable (S3),3,42.0
48449,2021,2,98.1240466889881,-1.5957681565057664,4.046711270771329,9.689301021515377,576134.0,5.47956743327262,1.846560803867528,26.29726264400248,49.818031033911296,0.1415037356863088,1.439325922568814,Marginally Suitable (S3),3,50.0
48451,2021,2,8.052724059198944,-2.5493771548562205,4.662797381620452,11.875100865610328,372729.0,8.16594232443635,1.604708107182337,38.364635019200335,27.03887080452151,0.1698271647581745,1.3984434563425086,Not Suitable (N),4,38.0
48453,2021,2,51.990207248263886,1.1733262803819444,7.357767740885417,13.542338053385416,392167.0,7.451077190981589,2.8683297149173934,26.63416030720528,35.28193287234408,0.1400346361307921,1.385295301480137,Marginally Suitable (S3),3,50.0
48455,2021,2,71.85159094356796,1.471984418850501,7.600073953276699,13.72830466853762,577123.0,5.4197116221817465,2.081040535911685,10.04817509600165,63.73535402260752,0.1475358237908725,1.4894172817125428,Marginally Suitable (S3),3,46.0
48457,2021,2,53.70297779756434,2.971593969008502,8.892060223747702,14.812665153952208,1479393.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Not Suitable (N),4,36.0
48459,2021,2,89.36801292782738,-0.7335571107410249,4.772591727120536,10.278856549944196,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,52.0
48461,2021,2,6.261865095658735,-1.813918720592152,5.459078008478338,12.732199928977272,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48463,2021,2,43.14555387676887,2.4491004224093453,9.50705992500737,16.56514639224646,372913.0,7.059067868617704,5.424471590608291,23.28277314321106,39.28167195147043,0.134510019398846,1.347855787474037,Marginally Suitable (S3),3,54.0
48465,2021,2,22.95544623059867,1.3441055196351857,8.555522774909923,15.76707793445122,372943.0,7.360368966484526,5.596349078269251,22.70012126534076,35.40375976840053,0.1056112070589264,1.2971444343731091,Marginally Suitable (S3),3,46.0
48467,2021,2,53.64081624348958,-1.242877451578776,4.263946024576823,9.770890299479166,373048.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,50.0
48469,2021,2,24.8652109375,5.05553466796875,10.5863544921875,16.117314453125,373101.0,6.319711622181746,4.151040535911686,46.94817509600164,23.919354022607525,0.1781358237908725,1.194217281712543,Marginally Suitable (S3),3,44.0
48471,2021,2,64.51915495986239,2.186580692956207,8.024953859661696,13.863476114535551,575980.0,5.83556743327262,1.5110608038675282,9.607262644002478,76.53503103391127,0.1007037356863088,1.3883259225688145,Not Suitable (N),4,38.0
48473,2021,2,46.11886058134191,3.693792455336627,9.142874325022978,14.59210833381204,373848.0,5.064471162218174,0.9956040535911684,7.223817509600164,62.138435402260754,0.1798135823790872,1.5823717281712542,Not Suitable (N),4,34.0
48475,2021,2,17.27441834566886,-2.991207725123356,6.092462372361568,15.176268460457784,59021.0,7.2,0.3,7.5,85.9,0.0599999999999999,1.5,Not Suitable (N),4,20.0
48477,2021,2,50.83237191133721,2.8982602496479832,8.573216637899709,14.24830804869186,373160.0,7.324279055454366,2.627601339779213,45.37043774000413,25.29838505651881,0.1403395594771813,1.368043204281357,Marginally Suitable (S3),3,42.0
48479,2021,2,8.401423611111111,6.418843315972223,12.873628472222222,19.32854600694445,373227.0,8.091826973309049,1.2381243215470112,43.29390505760099,26.94561241356452,0.1263814942745235,1.4534303690275256,Not Suitable (N),4,34.0
48481,2021,2,40.78003089256536,4.755712571486928,10.057535009446488,15.359502655228756,373259.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,42.0
48483,2021,2,4.370267740885416,-8.151245625813802,-1.3951866149902343,5.360768636067708,373296.0,6.217826973309048,0.9416243215470111,14.42290505760099,72.14441241356454,0.1130814942745235,1.5231703690275256,Not Suitable (N),4,36.0
48485,2021,2,23.6751220703125,-4.6003063201904295,1.682858657836914,7.966130065917969,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Marginally Suitable (S3),3,44.0
48487,2021,2,13.860877403846152,-5.538120083041958,1.1119377296287696,7.762102887347028,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,50.0
48489,2021,2,11.402824934138808,8.527929971384447,14.299649970476018,20.071506234102472,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Marginally Suitable (S3),3,52.0
48491,2021,2,51.95796481918239,0.1155911931451761,6.42939614349941,12.74333450029481,373544.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,50.0
48493,2021,2,50.8989686129386,3.888117204632676,9.65856076959978,15.429143537554824,373596.0,6.499423244363493,1.6420810718233707,7.746350192003302,83.90870804521506,0.0672716475817451,1.5294345634250857,Not Suitable (N),4,30.0
48495,2021,2,9.060727945963542,-2.8929415384928387,5.48004150390625,13.85315450032552,58662.0,7.1297116221817465,0.8210405359116854,6.641508429334984,88.61535402260753,0.0751358237908725,1.564217281712543,Not Suitable (N),4,22.0
48497,2021,2,39.556058843085104,-2.467115469858156,3.457222580064273,9.38168962627438,373691.0,7.94456743327262,2.1140608038675284,27.54726264400248,37.149031033911285,0.1087037356863088,1.402492589235481,Marginally Suitable (S3),3,44.0
48499,2021,2,80.60982142857142,-1.483401053292411,4.04975324358259,9.583025251116071,576042.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,52.0
48501,2021,2,3.141355202414773,-5.166948908025568,2.8349570534446022,10.836977317116478,2931488.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48503,2021,2,25.731071703361746,-3.727054480350379,2.7617439501213306,9.250661214192707,373776.0,6.41456743327262,1.9428941372008608,35.27892931066915,39.95236436724463,0.1347037356863088,1.4526425892354802,Marginally Suitable (S3),3,44.0
48505,2021,2,5.298850961282951,7.086216517857143,13.649578483737244,20.21308660182823,2441637.0,7.1297116221817465,1.2260405359116853,9.148175096001651,76.11935402260752,0.1151358237908725,1.554217281712543,Not Suitable (N),4,32.0
48507,2021,2,47.751942680481285,4.252518434575535,11.218470609124331,18.184546812332886,374137.0,6.899423244363493,2.6208310718233707,28.3963501920033,42.79704137854839,0.1079383142484117,1.3956012300917522,Marginally Suitable (S3),3,54.0
49001,2021,2,21.520547469860407,-6.068560140387056,0.34482892031597,6.758250589903236,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Marginally Suitable (S3),3,46.0
49003,2021,2,30.6587508648524,-4.203870034305812,-0.0151856482248904,4.173511913341789,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49005,2021,2,89.7985598385989,-6.511325710422391,-2.7672989394638563,0.9766027429601648,674338.0,6.944855811090873,3.2105202679558427,21.739087548000825,24.61767701130376,0.1255679118954362,1.2437086408562714,Marginally Suitable (S3),3,56.00000000000001
49007,2021,2,25.35157106633772,-8.293552331757127,-2.6287065472519187,3.036034835012336,503696.0,7.478846488726987,2.480828810313408,17.59603371733994,48.66008275709677,0.1395432951634902,1.3568691268501711,Marginally Suitable (S3),3,46.0
49009,2021,2,18.77188907657657,-11.0270776147241,-4.524268073004645,1.97842517199817,674445.0,6.7749,2.88,13.639,57.1722,0.0814466666666666,1.4211833333333337,Marginally Suitable (S3),3,44.0
49011,2021,2,65.9070654296875,-2.658265991210937,1.4596469116210935,5.577664794921875,1670747.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49013,2021,2,34.31428011195866,-9.738838736466535,-4.194767028328002,1.3491778035802164,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49015,2021,2,15.702631964968706,-5.785927720792768,0.4424891783564412,6.670948691759388,674512.0,8.2737,0.5593333333333333,10.9845,73.8373,0.0947699999999999,1.43096,Not Suitable (N),4,24.0
