FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51107,2023,4,73.82067098496836,7.344793005834652,14.421088496340982,21.4975215090981,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Marginally Suitable (S3),3,50.0
51109,2023,4,121.187890625,6.923030090332031,14.847036743164065,22.771180725097658,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Moderately Suitable (S2),2,62.0
51111,2023,4,141.90458233173078,8.399237530048078,15.201487379807691,22.003878079927883,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Moderately Suitable (S2),2,62.0
51113,2023,4,106.80401731004902,6.026500028722427,13.80172669653799,21.5770933861826,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Moderately Suitable (S2),2,60.0
51115,2023,4,90.97429342830884,10.668570125804228,15.918223661534926,21.168040556066178,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51117,2023,4,144.68795375631314,8.710310502485795,15.611061789772728,22.511948094223484,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51119,2023,4,110.3482730263158,9.701589483963817,15.895337556537829,22.08922054893092,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51121,2023,4,123.88374103483606,5.468091620773565,12.524431072297643,19.580894595286885,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Marginally Suitable (S3),3,50.0
51125,2023,4,125.44500558035716,6.980754307338169,14.589599609375,22.198590959821427,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Moderately Suitable (S2),2,60.0
51127,2023,4,104.4877263849432,9.07302948922822,15.999844637784092,22.926796653053977,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Marginally Suitable (S3),3,52.0
51131,2023,4,76.40200287441037,10.856803462190449,15.63205243956368,20.407447670990567,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51133,2023,4,118.56124877929688,9.776512145996094,15.659114837646484,21.541866302490234,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Not Suitable (N),4,38.0
51135,2023,4,152.74747367527175,7.949867580247962,15.060351827870244,22.17098202912704,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Marginally Suitable (S3),3,56.00000000000001
51137,2023,4,109.83071959252452,7.068646599264706,14.868201162300858,22.66791130514705,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Marginally Suitable (S3),3,57.99999999999999
51139,2023,4,77.82682291666667,4.893935203552246,13.06716791788737,21.24053446451823,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Marginally Suitable (S3),3,42.0
51141,2023,4,170.3383937026515,5.820580222389915,13.406161221590908,20.991873076467805,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,42.0
51143,2023,4,152.77138020833334,6.23681396484375,14.169480794270834,22.1022802734375,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Marginally Suitable (S3),3,54.0
51145,2023,4,119.71235470655488,7.432492139862805,15.128596608231708,22.82485887480945,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Marginally Suitable (S3),3,52.0
51147,2023,4,139.28313337053572,7.810388837541852,14.968052455357142,22.12585231236049,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Marginally Suitable (S3),3,52.0
51149,2023,4,118.410888671875,8.898327220569957,16.17963340065696,23.461081764914773,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Marginally Suitable (S3),3,56.00000000000001
51153,2023,4,87.24292896412037,7.539588645652488,14.943854437934029,22.34825755931713,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Marginally Suitable (S3),3,56.00000000000001
51155,2023,4,124.89152018229169,4.5784603754679365,11.92798868815104,19.277666727701824,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Marginally Suitable (S3),3,46.0
51157,2023,4,82.12321544828869,5.572118849981399,13.495032900855657,21.41809663318453,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51159,2023,4,147.5775462962963,8.750985039605034,15.7046960901331,22.658555772569443,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Not Suitable (N),4,32.0
51161,2023,4,122.59476412259616,6.7759563739483175,13.62876226963141,20.48170666816907,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Marginally Suitable (S3),3,46.0
51163,2023,4,120.25798806179776,5.547266242209445,12.965647493855338,20.384178590238765,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Moderately Suitable (S2),2,60.0
51165,2023,4,86.31726444128788,4.425530635949337,12.358686967329543,20.29198663884944,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Marginally Suitable (S3),3,50.0
51167,2023,4,103.82741664832749,5.031487263424296,12.422419158505722,19.813497194102112,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Marginally Suitable (S3),3,50.0
51169,2023,4,82.4081660403481,5.980943897102453,13.29551213904272,20.610220221024527,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Marginally Suitable (S3),3,44.0
51171,2023,4,68.7343379153481,4.163492323477057,12.5762568606606,20.98915273931962,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Marginally Suitable (S3),3,44.0
51173,2023,4,103.38775449810606,3.6061274210611978,11.033210523200758,18.46041222774621,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Marginally Suitable (S3),3,40.0
51175,2023,4,144.6903528792135,8.911762366134129,15.876313970330056,22.8410095900632,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Marginally Suitable (S3),3,57.99999999999999
51177,2023,4,111.99797058105467,7.752495288848877,15.48829746246338,23.224239349365234,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Marginally Suitable (S3),3,57.99999999999999
51179,2023,4,89.97899280894886,8.443222739479758,15.888921564275568,23.334775057705965,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Marginally Suitable (S3),3,56.00000000000001
51181,2023,4,110.66005859375,9.443972778320312,16.205978393554688,22.96811828613281,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Marginally Suitable (S3),3,50.0
51183,2023,4,145.2698046875,8.839744466145833,16.02083984375,23.202068684895835,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Marginally Suitable (S3),3,50.0
51185,2023,4,103.8422601161859,3.828543638571715,11.273428109975962,18.71842760917468,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Marginally Suitable (S3),3,46.0
51187,2023,4,76.68104073660714,5.69157976422991,13.427714320591518,21.16397705078125,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,48.0
51191,2023,4,88.25192440257354,4.887793686810662,12.568086511948527,20.24850068933824,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,56.00000000000001
51193,2023,4,151.642236328125,9.003752899169921,15.702334594726562,22.401042175292968,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Marginally Suitable (S3),3,50.0
51195,2023,4,87.81871295797414,5.526896509630927,12.477810563712284,19.42887931034483,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Marginally Suitable (S3),3,56.00000000000001
51197,2023,4,122.45716879401408,3.892557493397888,11.442194549130722,18.99195195587588,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Marginally Suitable (S3),3,42.0
51199,2023,4,94.78982062088816,10.678910104851974,16.413779810855264,22.148794073807565,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51510,2023,4,96.82154846191406,10.48617458343506,16.158550262451172,21.8310489654541,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51520,2023,4,91.90570068359376,5.852366129557292,13.601200103759766,21.35016632080078,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51530,2023,4,115.09164428710938,5.957599639892578,13.70734977722168,21.457149505615234,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Moderately Suitable (S2),2,62.0
51540,2023,4,125.1543426513672,7.634099960327148,15.39889907836914,23.163848876953125,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51550,2023,4,97.50016276041669,10.278497434129902,16.56854008693321,22.85872395833333,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Moderately Suitable (S2),2,64.0
51570,2023,4,140.5541534423828,8.879650115966797,16.07925033569336,23.27899932861328,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Moderately Suitable (S2),2,66.0
51580,2023,4,92.42659759521484,3.946499824523926,12.380499839782717,20.814599990844727,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51590,2023,4,128.6662139892578,7.425712585449219,15.018824577331545,22.612075805664062,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Marginally Suitable (S3),3,57.99999999999999
51595,2023,4,164.92539978027344,8.979199409484863,15.820199966430664,22.6613998413086,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Not Suitable (N),4,36.0
51600,2023,4,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2023,4,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2023,4,138.68634033203125,9.058149337768556,15.771799087524414,22.485599517822266,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Marginally Suitable (S3),3,57.99999999999999
51630,2023,4,112.95030212402344,7.774199962615967,15.44154930114746,23.10904884338379,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Moderately Suitable (S2),2,66.0
51640,2023,4,108.9771957397461,4.217700004577637,11.342899322509766,18.46819877624512,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Moderately Suitable (S2),2,64.0
51650,2023,4,77.36562093098958,12.12385474310981,16.820476955837673,21.517232259114586,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51660,2023,4,77.66325378417969,4.316599845886231,12.48444938659668,20.65239906311035,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Marginally Suitable (S3),3,52.0
51670,2023,4,133.7010955810547,8.985899925231934,16.235898971557617,23.486099243164062,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51678,2023,4,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2023,4,153.39649454752603,7.274116516113281,14.936665852864584,22.599416097005207,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51683,2023,4,85.17594909667969,7.033949851989746,14.597649574279783,22.1614990234375,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51685,2023,4,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2023,4,141.27993774414062,5.026599884033203,13.633899688720703,22.241397857666016,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Marginally Suitable (S3),3,46.0
51700,2023,4,90.49752197265624,11.060680389404297,16.49059143066406,21.920639038085938,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51710,2023,4,90.31211547851562,12.270479583740237,17.39862976074219,22.526910400390623,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51720,2023,4,87.5552978515625,5.293299674987793,11.460199356079102,17.627199172973633,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Moderately Suitable (S2),2,60.0
51730,2023,4,151.3727010091146,8.808133443196615,15.942099253336588,23.07623291015625,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Moderately Suitable (S2),2,66.0
51735,2023,4,86.8718490600586,11.839750289916992,16.53999900817871,21.240398406982425,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51740,2023,4,86.33333740234374,11.448719787597655,17.066358947753905,22.68411865234375,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51750,2023,4,118.59140014648438,4.504099845886231,12.083449363708496,19.66294860839844,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Moderately Suitable (S2),2,62.0
51760,2023,4,107.16673278808594,8.827075004577637,15.839473724365234,22.85201072692871,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Marginally Suitable (S3),3,57.99999999999999
51770,2023,4,115.7662841796875,8.094280242919922,15.007899475097656,21.92165832519532,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Marginally Suitable (S3),3,57.99999999999999
51775,2023,4,112.44329833984376,7.736649513244629,14.757399559020996,21.77829933166504,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Moderately Suitable (S2),2,68.0
51790,2023,4,81.04280090332031,7.138299942016602,14.19084930419922,21.243549346923828,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Moderately Suitable (S2),2,64.0
51800,2023,4,107.96448788400424,9.913659047272246,16.37132754568326,22.82912845934852,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Marginally Suitable (S3),3,56.00000000000001
51810,2023,4,71.64292214133523,12.17734735662287,17.104001131924715,22.030799172141336,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51820,2023,4,98.96893310546876,5.608399709065755,13.348665873209637,21.08906555175781,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,48.0
51830,2023,4,111.05110168457033,10.384899139404297,16.575748443603516,22.76679992675781,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Marginally Suitable (S3),3,52.0
51840,2023,4,49.39780044555664,6.245899677276611,13.38949966430664,20.53319931030273,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Marginally Suitable (S3),3,56.00000000000001
53001,2023,4,31.72332247631196,0.2997533281064937,7.322554607780612,14.345495285167638,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Not Suitable (N),4,36.0
53003,2023,4,41.14409220719538,1.2817311006433822,6.824324920397847,12.367053120076156,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Marginally Suitable (S3),3,46.0
53005,2023,4,23.40611400220218,2.7215361115116403,9.305969647913171,15.890533242449663,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Not Suitable (N),4,34.0
53007,2023,4,69.70632900280899,-2.0302469203534645,2.865594185246957,7.761502955290262,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53009,2023,4,269.0877976190476,1.439374263702877,5.52542007688492,9.611586216517855,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,46.0
53011,2023,4,246.3984875801282,3.316802456847623,8.008609608707266,12.700553176749466,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Marginally Suitable (S3),3,46.0
53013,2023,4,70.04264538493378,1.3816974968310225,6.727575845276284,12.073593038596854,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Marginally Suitable (S3),3,54.0
53015,2023,4,279.0028273809524,2.605290876116072,7.114332798549107,11.623514229910716,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Marginally Suitable (S3),3,50.0
53017,2023,4,26.39008246527778,0.8686376501012731,6.601337950906636,12.334169741030092,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Marginally Suitable (S3),3,42.0
53019,2023,4,61.78249331947743,-0.6614790891525015,4.614475857333729,9.89055541122328,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Marginally Suitable (S3),3,48.0
53021,2023,4,27.86379640911697,2.145617003834576,9.044571342818234,15.94366175100344,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Not Suitable (N),4,28.000000000000004
53023,2023,4,49.43250912525615,1.5031310534868083,6.873811815605789,12.244624903944672,69782.0,6.7,3.0,17.5,13.6,0.2,1.2,Marginally Suitable (S3),3,50.0
53025,2023,4,30.71716502356151,1.500134059361049,8.076256161644345,14.652518136160714,68876.0,7.346666666666667,0.6333333333333333,3.616666666666666,95.78333333333336,0.1,1.5463333333333331,Not Suitable (N),4,22.0
53027,2023,4,333.1971535120846,2.941820957149264,7.157530447507553,11.373378050651436,2807832.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53029,2023,4,63.663306826636905,4.06133306594122,7.834461757114956,11.607735770089286,2230275.0,5.655333333333333,12.098333333333334,8.113333333333333,60.15,0.1699666666666666,1.0665,Marginally Suitable (S3),3,46.0
53031,2023,4,356.2990464501511,0.8282787864662009,4.771817763406345,8.715472172394259,3235452.0,4.684855811090873,16.06718693462251,14.51822925492514,44.50567701130377,0.1512679118954362,0.9021086408562714,Marginally Suitable (S3),3,44.0
53033,2023,4,181.67536525974023,1.9288066913555195,5.923864904626623,9.919051846590907,1389407.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53035,2023,4,143.4186369243421,3.8773514597039473,8.10693359375,12.336661890933389,74189.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,52.0
53037,2023,4,67.57731505479858,-1.1633886545190315,4.131209676299615,9.425923568942537,76688.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53039,2023,4,54.848818683912384,1.5906934478851964,6.860982197649169,12.131404450292674,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53041,2023,4,196.9059537914692,1.627161685889366,6.086873565239929,10.54671069683057,675955.0,5.866516117733255,5.204977922836187,18.71521088321519,41.77325700798925,0.1148460728366264,0.8677756765504637,Marginally Suitable (S3),3,50.0
53043,2023,4,44.19015436746988,-0.1585918012871799,6.335838667168675,12.830402861445783,68658.0,6.7,2.0,13.0,14.3,0.2,1.25,Marginally Suitable (S3),3,48.0
53045,2023,4,314.3879325564972,2.3023660950741527,6.693613860566737,11.084992661987997,74501.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53047,2023,4,50.3105149872449,-1.87302021882972,3.3091512874681124,8.491398278061224,612195.0,5.48,3.166666666666666,6.5,59.59733333333334,0.1790666666666666,0.7846666666666667,Marginally Suitable (S3),3,44.0
53049,2023,4,280.9115625,2.933616071428572,7.310472935267857,11.687462332589286,73631.0,4.6,10.5,15.0,14.0,0.3,0.75,Not Suitable (N),4,38.0
53051,2023,4,91.93312733208955,-2.715452279617537,3.6005545089493936,9.916685189773789,158429.0,6.293084648872699,13.331416214364674,8.138580383228247,31.92374160904301,0.2064409961830157,0.7068202460183504,Marginally Suitable (S3),3,52.0
53053,2023,4,168.0361689814815,0.7810659183797611,5.125279898595328,9.469606547243266,74665.0,5.569999999999999,6.330666666666668,10.34,46.76,0.2409266666666666,0.9204066666666668,Marginally Suitable (S3),3,52.0
53055,2023,4,42.922047334558826,4.853740916532629,8.3285109576057,11.80342550838695,1151909.0,5.992324010969448,8.3886418756909,13.205279502672443,50.58440574579301,0.1979753832680539,1.1245938193272331,Marginally Suitable (S3),3,56.00000000000001
53057,2023,4,189.73952414772728,0.098056495963753,4.315150669642857,8.532345462155032,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53059,2023,4,284.94754080756013,-0.0628148239502792,4.206860099871134,8.476656464776632,676009.0,6.2154335888686525,5.345291440515671,15.347497982163294,42.32617701130376,0.1646993869803967,1.1711656785647309,Marginally Suitable (S3),3,52.0
53061,2023,4,195.1161471419598,1.106170347587547,5.3623022338253765,9.618552969927764,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53063,2023,4,45.21173989848726,0.0039359839858522,6.210506755075637,12.417206004926353,85946.0,6.532866666666666,2.663666666666667,21.62933333333333,9.327333333333334,0.2003333333333333,1.2298166666666668,Marginally Suitable (S3),3,48.0
53065,2023,4,63.72385360054348,-1.04206078570822,5.191500721807065,11.425192128057065,158293.0,6.7,2.6666666666666665,8.0,47.1,0.15,0.7333333333333333,Marginally Suitable (S3),3,46.0
53067,2023,4,170.24288940429688,2.9676427841186523,7.816286087036133,12.665066719055176,2454710.0,5.6,10.0,8.0,68.2,0.1199999999999999,0.93,Marginally Suitable (S3),3,40.0
53069,2023,4,266.4081433354592,2.7696000702527104,7.500077228156888,12.230710399394132,73672.0,4.618971162218174,10.86260405359117,17.189817509600168,13.265435402260753,0.2194135823790872,0.7392217281712543,Not Suitable (N),4,38.0
53071,2023,4,46.78215936783257,2.888482610020069,9.002270059848051,15.116198618477638,71398.0,7.2,1.25,7.5,21.7,0.2,1.2333333333333334,Marginally Suitable (S3),3,44.0
53073,2023,4,174.071967364532,-0.9254921598387468,3.066505770377925,7.058562480757389,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53075,2023,4,36.56300048828125,0.8225517272949219,7.109093017578125,13.395770263671874,68563.0,6.5,3.0,21.0,11.3,0.2,1.2,Marginally Suitable (S3),3,46.0
53077,2023,4,56.7398084275266,-0.367735355458361,5.27986437209109,10.927579839178856,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
54001,2023,4,54.378115053530095,3.971375641999421,11.6314697265625,19.291682490596063,513248.0,4.74375,5.4595,20.78125,29.07375,0.124125,1.3312500000000005,Marginally Suitable (S3),3,44.0
54003,2023,4,54.9141650390625,6.311416015625,13.61343505859375,20.91558837890625,516293.0,5.298115942028986,1.5434782608695652,18.650362318840585,24.382753623188403,0.1180797101449275,1.452572463768116,Marginally Suitable (S3),3,44.0
54005,2023,4,99.59607092126625,6.393387038986404,13.774293577516234,21.155340021306817,514855.0,4.271458333333333,12.058625,12.780092592592592,54.833333333333336,0.1180416666666666,1.107,Marginally Suitable (S3),3,46.0
54007,2023,4,75.67798152970678,3.386548077618634,11.91564037181713,20.444863401813272,513060.0,5.350833333333333,18.03758333333333,32.06944444444444,19.166666666666664,0.1263888888888888,1.0784166666666668,Marginally Suitable (S3),3,48.0
54009,2023,4,72.64307110126202,4.587007375863882,11.5093994140625,18.431930541992188,1713197.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,46.0
54011,2023,4,111.97922585227272,5.732102134011009,13.602806784889914,21.47364113547585,513656.0,4.70625,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,50.0
54013,2023,4,86.59746320857558,3.312276795853016,11.698971770530523,20.085792718931685,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,46.0
54015,2023,4,83.78774506191037,3.971160312868514,12.210765910598466,20.45049473024764,516104.0,4.761875000000001,18.6640625,25.377272727272725,30.59375,0.1173920454545454,1.0858333333333332,Marginally Suitable (S3),3,50.0
54017,2023,4,67.234541015625,3.721759643554688,12.126385498046876,20.53113525390625,561732.0,4.7925,8.063749999999999,30.708333333333336,14.12037037037037,0.1430833333333333,1.3037499999999995,Marginally Suitable (S3),3,40.0
