FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,8,75.97047948473282,22.64747398318225,27.728556625715647,32.80977904341603,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05071,2021,8,83.45566011679293,21.40095782039141,26.661295572916668,31.92178622159091,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Moderately Suitable (S2),2,66.0
05073,2021,8,90.64329176682692,22.32141739282853,27.977955353565704,33.63461538461539,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,64.0
05075,2021,8,65.1618106617647,21.200631893382354,26.42295496323529,31.645413028492648,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Moderately Suitable (S2),2,62.0
05077,2021,8,39.04605379971591,22.530317826704547,27.52726052024148,32.52433638139205,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,46.0
05079,2021,8,92.94307355182929,22.48128751429116,27.553466796875,32.625774104420735,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,54.0
05081,2021,8,113.56025752314817,22.584855444637345,27.967411747685187,33.35010971257716,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05083,2021,8,40.41311357606132,21.73282954377948,27.38022368808962,33.027758328419814,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,54.0
05085,2021,8,34.830591234110166,22.466589976165253,27.490118511652543,32.513775324417374,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,48.0
05087,2021,8,52.98541507876016,20.432095163236788,25.6703506097561,30.908746982977643,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Moderately Suitable (S2),2,64.0
05089,2021,8,99.12346540178572,20.303461814413264,26.110259386957907,31.91718650350765,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Moderately Suitable (S2),2,68.0
05091,2021,8,111.50756337691328,22.570232780612244,28.064697265625,33.55929627710459,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Moderately Suitable (S2),2,62.0
05093,2021,8,57.255859375,21.08551119290865,26.65049767127404,32.215621243990384,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,62.0
05095,2021,8,43.71665261008523,22.68818525834517,27.688726251775567,32.68939763849432,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,57.99999999999999
05097,2021,8,77.14950829221492,21.212106805098685,26.82786800986842,32.44376199287281,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Moderately Suitable (S2),2,60.0
05099,2021,8,105.76498811141305,21.998162311056387,27.643331776494566,33.288637907608695,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Moderately Suitable (S2),2,62.0
05101,2021,8,76.65464680989584,20.20794270833333,25.22415771484375,30.24051310221354,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Moderately Suitable (S2),2,70.0
05103,2021,8,100.5559337797619,21.898614211309525,27.73124767485119,33.56402064732143,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,57.99999999999999
05105,2021,8,47.36739591272866,21.630776009908537,27.491520579268293,33.35239317358994,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,57.99999999999999
05107,2021,8,70.63373135653408,22.636004083806817,27.58158513849432,32.52731045809659,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,48.0
05109,2021,8,91.4400687839674,21.27981832753057,26.941244374150816,32.60280443274456,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Moderately Suitable (S2),2,60.0
05111,2021,8,71.83349157262731,21.75232159649884,27.14250804759838,32.53283239293982,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05113,2021,8,108.10455370324804,20.840109036663385,26.12907157357284,31.418178288016733,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Moderately Suitable (S2),2,72.0
05115,2021,8,52.81656769783266,21.36690201297883,26.98722593245968,32.60767782888105,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05117,2021,8,35.12499521292892,22.59920965456495,27.659071978400736,32.7190611596201,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,62.0
05119,2021,8,44.00347131039916,22.06713046546744,27.56387457326681,33.06074382878151,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,56.00000000000001
05121,2021,8,96.99727421016485,20.832884400755493,26.310772235576923,31.788804945054945,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Moderately Suitable (S2),2,68.0
05123,2021,8,35.64045505897671,22.45055912990196,27.522087545955884,32.59375,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2021,8,68.62836129324776,21.89723423549108,27.433523995535715,32.96994890485491,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,54.0
05127,2021,8,77.52127564408397,21.03124627266221,26.74196758707061,32.4528268129771,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Moderately Suitable (S2),2,62.0
05129,2021,8,89.15413904671718,20.212899256234216,25.824058455650253,31.435352055713384,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Moderately Suitable (S2),2,64.0
05131,2021,8,44.00065006118223,21.884456772402107,27.61176346009036,33.339214278990966,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,57.99999999999999
05133,2021,8,86.69576009114583,21.96534946986608,27.59745861235119,33.229701450892854,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Moderately Suitable (S2),2,64.0
05135,2021,8,88.51981476814517,20.101861769153224,26.20717300907258,32.312620757728496,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Moderately Suitable (S2),2,64.0
05137,2021,8,51.39486591467696,20.50547533356741,26.38427460059691,32.263211025280896,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Marginally Suitable (S3),3,52.0
05139,2021,8,104.9368580638112,22.11530266608392,27.77080829326923,33.42645733173077,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,68.0
05141,2021,8,65.65453877580275,20.51979330920298,26.33983031106652,32.16000170226491,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Moderately Suitable (S2),2,64.0
05143,2021,8,37.404690212673614,20.89960394965278,26.25412495930989,31.60879177517361,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,56.00000000000001
05145,2021,8,44.92972709037162,21.935447899070947,27.40104716532939,32.86678169869088,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05147,2021,8,27.753673735119047,22.38352457682292,27.713344029017858,33.043294270833336,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Marginally Suitable (S3),3,57.99999999999999
05149,2021,8,49.69742269449301,21.49125191215035,27.37912648874563,33.26713423295455,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,57.99999999999999
06001,2021,8,0.0,14.641442535120412,21.470013259747702,28.29872061353211,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06003,2021,8,4.4434690222276,9.36746080786781,16.609283177198563,23.85124490113385,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,34.0
06005,2021,8,0.04530203585722,15.935266611527425,23.735112404336736,31.535091477997447,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Highly Suitable (S1),1,76.0
06007,2021,8,0.0,18.129546066810345,25.871331342792143,33.613258800287355,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,54.0
06009,2021,8,0.0,16.95289299058618,25.04619261937112,33.13962417507764,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Highly Suitable (S1),1,76.0
06011,2021,8,0.0,16.760615289548024,25.709177480579097,34.657877604166664,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,72.0
06013,2021,8,0.0033296609328965,14.69844494835805,22.45816091763772,30.218021716101696,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06015,2021,8,0.4420076516958383,12.591695149739584,19.55687694060497,26.52220114683493,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Moderately Suitable (S2),2,72.0
06017,2021,8,0.2904679027955923,15.569656599813433,22.716895260027982,29.864276031949625,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Highly Suitable (S1),1,78.0
06019,2021,8,0.4850452103803861,16.14910861784141,23.877331704295155,31.60569245594713,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Highly Suitable (S1),1,76.0
06021,2021,8,0.0,17.868471244131456,26.199723078051644,34.531117040786384,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Moderately Suitable (S2),2,72.0
06023,2021,8,0.6131616687098294,13.141019780585106,20.128831795766843,27.11678233045213,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Highly Suitable (S1),1,76.0
06025,2021,8,9.789111851550537,26.599618348009187,33.66050918836141,40.72154359686064,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Not Suitable (N),4,38.0
06027,2021,8,2.235601306352459,20.372254098360656,27.74641905737705,35.12071721311475,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,52.0
06029,2021,8,0.1471119215508469,19.758876050420167,27.276293329831933,34.79384847689076,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Marginally Suitable (S3),3,40.0
06031,2021,8,0.0,18.900328761312217,27.928556278280546,36.95691636029412,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Not Suitable (N),4,34.0
06033,2021,8,0.0,16.255940755208332,24.97165138134058,33.68749528230676,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Highly Suitable (S1),1,76.0
06035,2021,8,1.8401463558799345,10.38973388671875,19.779353412828947,29.169120065789475,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06037,2021,8,0.4257831477317489,18.15622538077731,24.569175091911763,30.982261029411763,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Moderately Suitable (S2),2,68.0
06039,2021,8,0.4279289591348423,16.60121288472432,24.48146301453928,32.36185328549849,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Highly Suitable (S1),1,76.0
06041,2021,8,0.1981285640171596,12.12703595842634,18.594908214750745,25.06292724609375,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
06043,2021,8,1.066729112104936,17.0919921875,24.49505504261364,31.898259943181817,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Highly Suitable (S1),1,82.0
06045,2021,8,0.2218263522061434,13.282661576704545,22.18333096590909,31.08413707386364,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Highly Suitable (S1),1,76.0
06047,2021,8,0.0,16.84276373654801,25.783929079573674,34.72523023592715,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Highly Suitable (S1),1,76.0
06049,2021,8,1.70726309181156,9.790058153195488,19.46653254229324,29.14315084586466,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
06051,2021,8,4.278557700299202,10.281879571143618,17.984597323803193,25.68745221077128,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Moderately Suitable (S2),2,62.0
06053,2021,8,0.0889207237443214,13.649171395560863,21.971999968561367,30.29496117328974,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Moderately Suitable (S2),2,70.0
06055,2021,8,0.0,14.0588662109375,22.99582421875,31.93293359375,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Moderately Suitable (S2),2,74.0
06057,2021,8,0.3615256902333852,14.65603225295608,22.45394650021115,30.25199931376689,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Highly Suitable (S1),1,78.0
06059,2021,8,0.8179442819240874,17.35552816475387,22.724103809457965,28.0928231298396,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Highly Suitable (S1),1,82.0
06061,2021,8,0.1852917691845914,15.502090520156926,22.927914045589823,30.353874966179653,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
06063,2021,8,0.4590670020834913,12.475689045433858,20.63228155339806,28.78901983464806,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Moderately Suitable (S2),2,64.0
