FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51700,2020,3,78.25869750976562,8.035299682617188,12.78039093017578,17.525599670410156,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51710,2020,3,89.82979736328124,8.617300415039063,13.189799499511718,17.76239929199219,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51720,2020,3,190.39599609375,3.815000057220459,8.640399932861328,13.465999603271484,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Marginally Suitable (S3),3,52.0
51730,2020,3,75.69933573404948,6.498999913533528,12.14129892985026,17.783665974934895,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,57.99999999999999
51735,2020,3,92.9574966430664,8.090999603271484,12.430500030517578,16.770000457763672,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51740,2020,3,86.0115966796875,8.271199798583984,13.117759704589844,17.96439971923828,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51750,2020,3,72.49400329589844,2.8499999046325684,9.131400108337402,15.413000106811523,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Marginally Suitable (S3),3,54.0
51760,2020,3,54.95612335205078,6.14787483215332,11.83131217956543,17.514875411987305,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Marginally Suitable (S3),3,46.0
51770,2020,3,70.0095947265625,6.198600006103516,11.826539611816406,17.45460205078125,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Marginally Suitable (S3),3,46.0
51775,2020,3,76.44999694824219,5.8454999923706055,11.637649536132812,17.43000030517578,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Moderately Suitable (S2),2,60.0
51790,2020,3,32.20199966430664,3.3565001487731934,9.418499946594238,15.48050022125244,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Marginally Suitable (S3),3,52.0
51800,2020,3,85.02947067002118,6.933915477688029,12.614899198887713,18.295999817929022,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Marginally Suitable (S3),3,48.0
51810,2020,3,106.71516557173295,8.50375019420277,13.050786798650568,17.597930908203125,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51820,2020,3,28.75333404541016,3.2666667302449546,9.432266235351562,15.597999572753906,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,40.0
51830,2020,3,76.19400024414062,7.508000373840332,12.871000289916992,18.23400115966797,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Marginally Suitable (S3),3,44.0
51840,2020,3,58.42100143432617,2.1540000438690186,8.325399398803711,14.496999740600586,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Marginally Suitable (S3),3,56.00000000000001
53001,2020,3,14.615988862062682,-2.082530563843841,4.513019172512755,11.108667490433673,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Not Suitable (N),4,36.0
53003,2020,3,23.984764804359244,-1.1452604662470456,3.897178842240021,8.939721884847689,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Marginally Suitable (S3),3,42.0
53005,2020,3,12.946516817848154,0.3714899152717334,6.595021497483222,12.81865758703859,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Not Suitable (N),4,34.0
53007,2020,3,60.35641970973783,-4.203655342930712,0.6141187689277563,5.431906253657537,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53009,2020,3,151.07516121031745,-0.8531714060949901,3.455833798363096,7.76492668030754,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,57.99999999999999
53011,2020,3,151.00444043803418,0.7122478648128673,5.705570579594017,10.698999649439102,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Marginally Suitable (S3),3,57.99999999999999
53013,2020,3,38.79246430049669,-0.8201059000381571,3.868879911915356,8.557972889072847,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Marginally Suitable (S3),3,50.0
53015,2020,3,155.59136904761905,0.2204952421642485,5.010015578497024,9.799637276785717,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Moderately Suitable (S2),2,62.0
53017,2020,3,11.52753363715278,-1.790771484375,3.951633029513889,9.694139268663196,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Marginally Suitable (S3),3,42.0
53019,2020,3,26.61622253562945,-3.968715205611639,1.659470510596051,7.287729295019299,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Marginally Suitable (S3),3,44.0
53021,2020,3,14.865344126290138,-0.3083944758143994,6.296187934525516,12.900867707138762,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Not Suitable (N),4,28.000000000000004
53023,2020,3,26.743608318391395,-0.8525245541431865,3.8787359018794825,8.610089411501024,69782.0,6.7,3.0,17.5,13.6,0.2,1.2,Marginally Suitable (S3),3,46.0
53025,2020,3,11.401373000372024,-0.8980337475973462,5.508547828311012,11.915227980840774,68876.0,7.346666666666667,0.6333333333333333,3.616666666666666,95.78333333333336,0.1,1.5463333333333331,Not Suitable (N),4,22.0
53027,2020,3,182.5062311178248,0.2245316980828691,4.945833603781155,9.667235590540033,2807832.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53029,2020,3,56.42793201264881,1.8673333667573475,5.934468950544085,10.001666841052828,2230275.0,5.655333333333333,12.098333333333334,8.113333333333333,60.15,0.1699666666666666,1.0665,Marginally Suitable (S3),3,46.0
53031,2020,3,181.94954918806647,-1.5813443739968844,2.717361680690616,7.016126557779456,3235452.0,4.684855811090873,16.06718693462251,14.51822925492514,44.50567701130377,0.1512679118954362,0.9021086408562714,Marginally Suitable (S3),3,44.0
53033,2020,3,180.21862824675324,-0.1611844149502841,3.618779170048701,7.398817978896104,1389407.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53035,2020,3,71.47798237047698,1.0622104845548932,5.586734169407895,10.11134177760074,74189.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,44.0
53037,2020,3,50.33459530509479,-2.845019010570942,2.2494535762551835,7.343978520253258,76688.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53039,2020,3,34.496034743202415,-0.9885891917248868,4.309025605999811,9.606736658563069,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53041,2020,3,126.13692239336493,-0.6478531823904028,4.0908799013255335,8.829699186352192,675955.0,5.866516117733255,5.204977922836187,18.71521088321519,41.77325700798925,0.1148460728366264,0.8677756765504637,Moderately Suitable (S2),2,62.0
53043,2020,3,18.10615116716868,-2.867004541603916,3.316555675828313,9.50022413874247,68658.0,6.7,2.0,13.0,14.3,0.2,1.25,Marginally Suitable (S3),3,44.0
53045,2020,3,143.41620321327684,-0.4004124355854961,4.458662302480579,9.317842127913137,74501.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,52.0
53047,2020,3,28.54494778380102,-4.571073321906888,0.5768474968112245,5.724785754145408,612195.0,5.48,3.166666666666666,6.5,59.59733333333334,0.1790666666666666,0.7846666666666667,Marginally Suitable (S3),3,40.0
53049,2020,3,180.39591517857144,0.4314800153459821,5.412549176897321,10.393731166294645,73631.0,4.6,10.5,15.0,14.0,0.3,0.75,Not Suitable (N),4,38.0
53051,2020,3,52.065622813666046,-5.699589515799906,0.3977600496206711,6.495145427646921,158429.0,6.293084648872699,13.331416214364674,8.138580383228247,31.92374160904301,0.2064409961830157,0.7068202460183504,Marginally Suitable (S3),3,48.0
53053,2020,3,120.11366266835016,-1.316464613583754,2.974683768018729,7.265902843539562,74665.0,5.569999999999999,6.330666666666668,10.34,46.76,0.2409266666666666,0.9204066666666668,Moderately Suitable (S2),2,64.0
53055,2020,3,43.0548526539522,2.486147039076861,6.024708467371323,9.563382317038144,1151909.0,5.992324010969448,8.3886418756909,13.205279502672443,50.58440574579301,0.1979753832680539,1.1245938193272331,Marginally Suitable (S3),3,56.00000000000001
53057,2020,3,194.2910409902597,-2.309045370523032,1.833814546659396,5.976713898894075,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53059,2020,3,183.71288391323023,-1.9348350079198884,2.3249335534793816,6.584776783317225,676009.0,6.2154335888686525,5.345291440515671,15.347497982163294,42.32617701130376,0.1646993869803967,1.1711656785647309,Marginally Suitable (S3),3,52.0
53061,2020,3,207.66728172110552,-1.5455527760874683,2.5415496059398555,6.628716090216709,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53063,2020,3,26.068132339769107,-2.635162547895104,3.099827663154359,8.834914286425159,85946.0,6.532866666666666,2.663666666666667,21.62933333333333,9.327333333333334,0.2003333333333333,1.2298166666666668,Marginally Suitable (S3),3,44.0
53065,2020,3,32.39769658627717,-3.917410941745924,2.275388767408288,8.468280825407609,158293.0,6.7,2.6666666666666665,8.0,47.1,0.15,0.7333333333333333,Marginally Suitable (S3),3,42.0
53067,2020,3,96.77670288085938,0.1190078109502792,5.372026443481445,10.62515640258789,2454710.0,5.6,10.0,8.0,68.2,0.1199999999999999,0.93,Marginally Suitable (S3),3,48.0
53069,2020,3,157.97833625637756,0.4203673382194675,5.513671252192284,10.60704196229273,73672.0,4.618971162218174,10.86260405359117,17.189817509600168,13.265435402260753,0.2194135823790872,0.7392217281712543,Marginally Suitable (S3),3,50.0
53071,2020,3,23.37797448394496,0.370816502002401,6.099810399046731,11.828899978497706,71398.0,7.2,1.25,7.5,21.7,0.2,1.2333333333333334,Marginally Suitable (S3),3,40.0
53073,2020,3,174.97436884236453,-3.260716931573276,0.7471369099734452,4.754990150188577,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53075,2020,3,19.430419921875,-1.6622149658203125,4.098622131347656,9.8595654296875,68563.0,6.5,3.0,21.0,11.3,0.2,1.2,Marginally Suitable (S3),3,46.0
53077,2020,3,36.64933874251994,-2.491808465186586,3.0407744062707778,8.573415553316156,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
54001,2020,3,88.97455512152777,2.350240778040003,8.199808756510416,14.04948142722801,513248.0,4.74375,5.4595,20.78125,29.07375,0.124125,1.3312500000000005,Marginally Suitable (S3),3,48.0
54003,2020,3,68.2541796875,2.1776600646972657,8.317613525390625,14.4576806640625,516293.0,5.298115942028986,1.5434782608695652,18.650362318840585,24.382753623188403,0.1180797101449275,1.452572463768116,Marginally Suitable (S3),3,44.0
54005,2020,3,123.23045606737011,3.975051681716721,9.828842361252027,15.682740843141234,514855.0,4.271458333333333,12.058625,12.780092592592592,54.833333333333336,0.1180416666666666,1.107,Marginally Suitable (S3),3,50.0
54007,2020,3,83.02308786651234,1.857098803108121,8.179677704234182,14.502357011959877,513060.0,5.350833333333333,18.03758333333333,32.06944444444444,19.166666666666664,0.1263888888888888,1.0784166666666668,Marginally Suitable (S3),3,48.0
54009,2020,3,164.75685471754807,2.141999904926007,7.213184650127705,12.284461388221152,1713197.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,42.0
54011,2020,3,96.2803622159091,4.278386549516157,10.186677412553268,16.09506780450994,513656.0,4.70625,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,46.0
54013,2020,3,94.7867687136628,1.1506510889807413,7.987914329351381,14.825279058412065,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,46.0
54015,2020,3,88.77723319575472,2.47756612525796,8.729652260834316,14.981867952166864,516104.0,4.761875000000001,18.6640625,25.377272727272725,30.59375,0.1173920454545454,1.0858333333333332,Marginally Suitable (S3),3,50.0
54017,2020,3,106.95189453125,1.6090798950195313,8.060643920898437,14.5122998046875,561732.0,4.7925,8.063749999999999,30.708333333333336,14.12037037037037,0.1430833333333333,1.3037499999999995,Marginally Suitable (S3),3,48.0
54019,2020,3,108.68784808168316,2.2771089761564047,8.225540010055694,14.174069848391088,2513089.0,5.279607843137255,12.597549019607843,18.766666666666666,27.229411764705883,0.0995686274509804,0.991529411764706,Marginally Suitable (S3),3,52.0
54021,2020,3,95.25434932002317,1.4964814362702543,8.115744696723091,14.735110812717014,514900.0,4.864705882352941,0.8947058823529411,24.77647058823529,17.665294117647058,0.1284705882352941,1.3655882352941175,Not Suitable (N),4,38.0
54023,2020,3,62.03468724300987,1.2299605921695107,7.110215036492599,12.990552400287829,515869.0,5.023125714967046,7.423052290415584,18.20242131716622,32.28520578591307,0.0923121356067114,1.2927283945751906,Marginally Suitable (S3),3,46.0
54025,2020,3,106.7631618232484,1.2240955328485768,7.36475386892914,13.505507936902866,553086.0,4.930000000000001,8.008999999999999,18.16,24.1,0.0996666666666666,1.3119999999999998,Marginally Suitable (S3),3,48.0
54027,2020,3,57.9471875,1.3584300231933597,7.881693725585937,14.405069580078123,555993.0,5.304123711340206,1.0184707903780068,20.35498281786942,27.201030927835053,0.0969415807560137,1.4082646048109968,Marginally Suitable (S3),3,40.0
54029,2020,3,172.055908203125,2.0171428407941545,6.913900102887835,11.810714721679688,1713174.0,5.1,1.25,15.5,29.3,0.09,1.3666666666666665,Not Suitable (N),4,38.0
54031,2020,3,53.60227272727273,1.1529319069602273,7.916919361461293,14.681021950461648,515862.0,5.083739837398375,8.494146341463415,16.784709193245778,29.055347091932457,0.1051219512195122,1.2215040650406506,Marginally Suitable (S3),3,48.0
54033,2020,3,93.9907451923077,2.3694615290715144,8.35525653545673,14.341138634314904,515812.0,4.948148148148149,1.1235185185185184,28.82592592592592,20.36037037037037,0.1404074074074074,1.3479629629629633,Marginally Suitable (S3),3,46.0
54035,2020,3,102.0822265625,2.359613444010417,8.82724365234375,15.294986979166667,1384199.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Marginally Suitable (S3),3,50.0
54037,2020,3,64.41661022555444,2.3170001122259323,8.485035557900705,14.653160833543346,1710269.0,5.5,1.0166666666666666,27.95,20.466666666666665,0.1736666666666666,1.3196666666666668,Marginally Suitable (S3),3,52.0
54039,2020,3,98.25150986258863,3.5812767515791224,9.56979045462101,15.558411943151595,512830.0,4.732222222222222,8.069866666666666,18.2,49.333333333333336,0.112716049382716,1.209,Marginally Suitable (S3),3,50.0
54041,2020,3,91.32549148309428,2.0498524650198515,8.26710485239498,14.484443039190571,514812.0,5.010196078431372,5.476372549019606,30.04201680672269,14.642857142857142,0.156235294117647,1.3840196078431375,Marginally Suitable (S3),3,50.0
54043,2020,3,107.5366436298077,4.219368802584135,10.274539888822115,16.329815204326923,557358.0,4.755686274509804,8.936470588235295,19.95555555555556,37.66971677559913,0.1052549019607843,1.2095882352941176,Marginally Suitable (S3),3,54.0
54045,2020,3,146.71056410845588,4.632500143612132,10.281267951516543,15.930103975183824,1155553.0,4.498541666666666,11.404979166666667,16.645833333333336,50.875,0.1139791666666666,1.1574166666666668,Marginally Suitable (S3),3,50.0
54047,2020,3,153.66913821373456,3.3094569076726468,9.291097005208334,15.2728271484375,532226.0,4.326222222222222,8.703822222222222,14.369135802469136,36.43888888888889,0.1293777777777777,1.194511111111111,Marginally Suitable (S3),3,50.0
54049,2020,3,103.36173502604169,1.940125147501628,7.972337086995442,14.004666646321615,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,54.0
54051,2020,3,122.54650099734044,1.348829796973695,7.165537732712766,12.982297207446807,749372.0,6.202222222222223,2.6111111111111107,20.855555555555554,25.93,0.1745555555555555,1.3038888888888889,Moderately Suitable (S2),2,62.0
54053,2020,3,95.28978056066175,2.308323579676011,8.70954984777114,15.110882927389708,1384179.0,4.7925,8.063749999999999,30.708333333333336,14.12037037037037,0.1430833333333333,1.3037499999999995,Marginally Suitable (S3),3,44.0
54055,2020,3,136.73036024305554,2.892619057307168,8.697876945374505,14.503222268725198,2516649.0,4.665791666666666,16.563583333333334,20.54431818181818,19.37909090909091,0.1356166666666666,1.0197208333333332,Marginally Suitable (S3),3,48.0
54057,2020,3,62.94482421875,1.6656922560471754,7.655278719388521,13.644942063551683,555999.0,5.147826086956522,7.552391304347825,18.713164251207733,27.87318840579709,0.0951086956521739,1.2911956521739132,Marginally Suitable (S3),3,44.0
54059,2020,3,161.1106670673077,4.479200157752404,10.234833233173076,15.990553635817308,1155553.0,4.498541666666666,11.404979166666667,16.645833333333336,50.875,0.1139791666666666,1.1574166666666668,Not Suitable (N),4,38.0
54061,2020,3,102.3824362832992,1.9039835695360527,7.739774610175461,13.575656578189037,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,54.0
54063,2020,3,107.70765516493056,2.2680971357557507,8.468469407823351,14.6689453125,1604177.0,4.77,8.83,15.0,20.0,0.08,1.227,Marginally Suitable (S3),3,48.0
54065,2020,3,62.64411078559028,1.531138949924045,7.841139051649305,14.151222229003906,555736.0,5.015291001239344,6.850383641028843,18.47316460750765,31.810824457847723,0.0838769641477616,1.330760437838025,Marginally Suitable (S3),3,46.0
54067,2020,3,118.50397600446428,0.9849387966856664,7.428832385004783,13.872837611607142,2512854.0,4.95764705882353,6.478431372549021,17.919389978213506,26.786492374727672,0.1335729847494553,1.2370392156862746,Marginally Suitable (S3),3,52.0
54069,2020,3,159.53755696614584,2.005666732788086,7.144227769639757,12.282888624403212,1713195.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,54.0
54071,2020,3,42.57730823863636,0.5423363425514914,6.598334295099432,12.654427823153409,514149.0,4.841666666666667,1.5270833333333331,12.908333333333331,59.74583333333334,0.1000833333333333,1.3429166666666668,Marginally Suitable (S3),3,44.0
54073,2020,3,104.52310035342262,2.6209048316592263,8.537785121372767,14.454761323474704,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,50.0
54075,2020,3,111.3942256590136,-0.4004898071289062,5.596902237457483,11.594401041666666,515368.0,5.36,11.293333333333331,17.46153846153846,25.307692307692307,0.078,1.2073333333333334,Marginally Suitable (S3),3,52.0
54077,2020,3,112.5238641535194,1.627135786038001,6.995763093522451,12.36448536104369,1867601.0,4.6277235772357725,9.237642276422765,20.244805781391147,14.661246612466124,0.1561382113821138,1.1501788617886175,Marginally Suitable (S3),3,50.0
54079,2020,3,96.3816759832974,3.4496723043507544,9.563811203529095,15.678052178744611,513167.0,4.973809523809524,5.634904761904762,31.346031746031745,15.095238095238097,0.1418412698412698,1.2588095238095238,Marginally Suitable (S3),3,44.0
54081,2020,3,127.1008799563172,2.201559087281586,8.174893286920362,14.14833249327957,2513090.0,4.526111111111112,13.440555555555555,15.147777777777778,40.78,0.1137222222222222,1.052,Marginally Suitable (S3),3,54.0
54083,2020,3,100.05796113404088,0.3622767130533854,5.882416347287736,11.402648541912344,3054927.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333334,Marginally Suitable (S3),3,52.0
54085,2020,3,106.59006382042251,2.138464699328785,8.350452691736356,14.562534386003522,513288.0,5.24,4.341666666666667,34.7473544973545,17.0005291005291,0.1371957671957672,1.297904761904762,Marginally Suitable (S3),3,52.0
54087,2020,3,88.4356788429054,2.2101889945365287,8.600359117662585,14.99064842430321,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,46.0
54089,2020,3,115.1359077065678,2.392305018538136,8.40010510460805,14.408016916048728,2516627.0,5.241176470588235,1.761764705882353,14.823529411764708,21.83529411764706,0.1369411764705882,1.3805882352941177,Marginally Suitable (S3),3,54.0
54091,2020,3,95.5696976273148,2.8387776127568,8.592244466145834,14.34581502278646,515804.0,4.566666666666666,12.543333333333331,20.5,21.3,0.1486666666666666,1.1713333333333331,Marginally Suitable (S3),3,48.0
54093,2020,3,109.31684027777776,0.8814126877557664,6.300879100012401,11.720459953187005,3054923.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333332,Marginally Suitable (S3),3,52.0
54095,2020,3,107.9919189453125,1.217549991607666,7.75263671875,14.287825012207032,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,50.0
54097,2020,3,89.2646484375,2.231400090997869,7.945118297230113,13.658926669034091,3086638.0,4.7,9.017333333333337,21.46190476190477,29.61746031746032,0.1219333333333333,1.1347333333333331,Marginally Suitable (S3),3,48.0
54099,2020,3,117.21702223557692,4.300038655598958,10.274102626702724,16.24826910556891,515008.0,4.655714285714287,3.432380952380952,18.005291005291006,49.4973544973545,0.1043650793650793,1.3156190476190477,Marginally Suitable (S3),3,54.0
54101,2020,3,124.14223345588236,1.046929393095129,6.960921702665441,12.87501148897059,515143.0,5.0840000000000005,7.907111111111112,19.98765432098765,30.64197530864197,0.1287654320987654,1.1996222222222224,Marginally Suitable (S3),3,57.99999999999999
54103,2020,3,112.4249417489035,1.1017718398780154,7.4693453604714914,13.837016858552632,513710.0,4.98125,4.630583333333334,36.907407407407405,11.27777777777778,0.1358518518518518,1.2985416666666665,Marginally Suitable (S3),3,46.0
54105,2020,3,104.2785394130609,2.337513067783453,8.46938695663061,14.601359049479166,514660.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Marginally Suitable (S3),3,50.0
54107,2020,3,101.5668103448276,3.185827584102236,8.842148353313577,14.498568830818966,514654.0,5.154444444444445,7.805166666666667,29.304526748971192,14.353909465020577,0.1610555555555555,1.3197222222222222,Marginally Suitable (S3),3,54.0
54109,2020,3,156.48568131087663,3.176402698863636,9.372144822950489,15.568001090706169,513488.0,4.929374999999999,9.00885416666667,18.229166666666664,38.59722222222223,0.102662037037037,1.2463125,Marginally Suitable (S3),3,54.0
55001,2020,3,99.54634232954544,-2.4925728537819603,2.233704445578835,6.96007246537642,422957.0,5.310999999999999,0.8373333333333332,3.755833333333333,91.8317,0.07696,1.6394666666666668,Not Suitable (N),4,22.0
55003,2020,3,69.73809344951923,-7.020691588684753,-1.7493048028631524,3.52197265625,1444449.0,5.800756577696827,2.4154144051567044,25.05968352533664,30.18037471188172,0.1655383142484117,1.464701230091752,Marginally Suitable (S3),3,54.0
55005,2020,3,68.56493207603503,-4.758528593998806,-0.0644121048556771,4.629707093451433,431298.0,5.658233333333333,3.354833333333333,10.846333333333332,23.971333333333337,0.2233666666666666,1.4150000000000005,Marginally Suitable (S3),3,52.0
55007,2020,3,65.42592023642322,-6.852232743738296,-1.4987968987739937,3.854527848490168,433572.0,6.254756577696827,2.0437477384900373,25.21801685866997,25.40170804521505,0.1638049809150784,1.458867896758419,Marginally Suitable (S3),3,52.0
55009,2020,3,105.67509128736413,-2.768402099609375,1.1563216499660327,5.081152874490489,426194.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,57.99999999999999
55011,2020,3,86.33478626778455,-2.2426015962430133,2.053984479206364,6.350666821487551,2561670.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,57.99999999999999
55013,2020,3,53.86349969161184,-5.16814502916838,-0.0207822322845459,5.126572458367599,448344.0,4.524833333333333,1.2202833333333332,4.974166666666667,93.62533333333332,0.06534,1.481033333333334,Not Suitable (N),4,22.0
55015,2020,3,105.64855536099138,-2.252361955313847,1.8015654991412984,5.855586610991379,3268515.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
55017,2020,3,63.61570071102528,-3.933798114905197,0.6964611953563904,5.326814801505442,421481.0,5.185833333333334,2.585833333333333,7.148666666666667,60.52133333333333,0.1490033333333333,1.42135,Not Suitable (N),4,38.0
55019,2020,3,76.09049479166667,-3.772994995117188,0.7071308809168199,5.187328263825061,431883.0,5.892000000000001,1.742,13.355333333333332,16.104666666666667,0.21468,1.4817933333333335,Marginally Suitable (S3),3,50.0
55021,2020,3,99.12952701065892,-1.7768759320872698,2.654219279917636,7.085418937742248,423333.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,54.0
55023,2020,3,99.36236979166668,-1.4566952659970238,2.8814418247767857,7.219675990513393,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,57.99999999999999
55025,2020,3,87.24673847087378,-1.5309854155605278,2.990514662659284,7.512116367377124,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,54.0
55027,2020,3,87.3319766595497,-2.078795059867528,2.226660686990489,6.532223529697205,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,54.0
55029,2020,3,102.40122767857144,-3.2113637552632914,0.32499479318594,3.8614157144125407,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Marginally Suitable (S3),3,50.0
55031,2020,3,58.754149377593365,-6.448829745850622,-1.1824497840216546,4.083829887675052,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,48.0
55033,2020,3,69.52502845612582,-3.7405496559395695,0.8851469936749793,5.510940248603063,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Not Suitable (N),4,38.0
