FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
41035,2022,10,17.223464097433943,-0.0173964616728992,10.071073702680389,20.15967193851626,666990.0,6.754666666666667,0.9291666666666666,2.305,84.42673333333332,0.1657099999999999,0.7354499999999998,Not Suitable (N),4,30.0
41037,2022,10,5.643858804868136,0.2733879089355469,10.228385087382586,20.183509076950862,666991.0,6.6243333333333325,2.154333333333333,3.08,80.50386666666667,0.2271466666666666,0.8478,Not Suitable (N),4,36.0
41039,2022,10,75.97270173027167,7.94620568200194,14.03837018919793,20.130669873868047,62571.0,5.35,11.908333333333331,37.083333333333336,19.28,0.2066666666666666,1.1,Marginally Suitable (S3),3,52.0
41041,2022,10,93.36111111111111,8.45125611065424,13.485203079312866,18.51928282620614,64718.0,5.009803921568628,17.43921568627451,21.07058823529412,39.527843137254905,0.2770588235294117,0.7749019607843136,Marginally Suitable (S3),3,56.00000000000001
41043,2022,10,82.41869175771208,7.6415952863913885,13.917126496224292,20.192794525224937,64296.0,5.616666666666665,2.115462962962963,18.812962962962963,28.277819412431302,0.2169518518518518,1.3504148148148147,Marginally Suitable (S3),3,57.99999999999999
41045,2022,10,14.210909245027125,2.933744443188668,11.461032860533454,19.988453134418325,667037.0,7.166171162218173,1.6325707202578352,33.76248417626683,26.420868735594084,0.1142835823790872,1.3228217281712542,Marginally Suitable (S3),3,46.0
41047,2022,10,74.99824501811594,7.506070491772343,13.791726817255435,20.077518776419083,64173.0,6.104617630486249,4.017562853012987,15.052113383256009,14.316203956117157,0.1995506771849851,1.300257823454947,Marginally Suitable (S3),3,50.0
41049,2022,10,31.21447238116197,6.074693276848592,13.09575264084507,20.11694542253521,61326.0,7.4,0.5,3.75,87.65,0.1,1.5650000000000002,Not Suitable (N),4,22.0
41051,2022,10,102.42503526475694,9.049119737413196,14.704321967230904,20.359670003255207,61880.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
41053,2022,10,70.70491399684875,8.276745708048844,14.694577000722164,21.11254062171744,62355.0,5.123529411764705,4.205882352941177,25.38235294117647,37.24705882352941,0.0703921568627451,1.280392156862745,Marginally Suitable (S3),3,50.0
41055,2022,10,15.396599469866072,7.023758370535714,14.410595703125,21.797562081473213,61592.0,6.7,2.5,20.0,11.4,0.23,1.3,Marginally Suitable (S3),3,50.0
41057,2022,10,128.11207116168478,8.797752048658287,13.643289317255435,18.488959270974863,67201.0,4.95,14.45648148148148,16.616666666666667,39.324444444444445,0.2516666666666666,0.7440000000000001,Marginally Suitable (S3),3,56.00000000000001
41059,2022,10,45.93072893902972,5.586089874480988,12.672846440668708,19.75973489401224,64429.0,7.2,2.0,14.0,14.2,0.1899999999999999,1.265,Marginally Suitable (S3),3,48.0
41061,2022,10,50.562720070422536,3.3022227112676057,10.384850902288733,17.4676083846831,64002.0,6.252715562877115,3.522092366583702,10.92837088967051,23.694434507978848,0.364410530086909,0.6903535474409388,Marginally Suitable (S3),3,54.0
41063,2022,10,40.66182310992579,4.021317236056355,10.402122709879407,16.783061804267163,667029.0,6.462266666666668,5.208666666666667,17.447703703703706,25.91308518518518,0.2409999999999999,0.9660666666666669,Marginally Suitable (S3),3,54.0
41065,2022,10,25.1609384367506,6.339333220923262,13.65333670563549,20.96747601918465,62881.0,7.049019607843138,1.5588235294117647,23.09803921568628,29.53333333333333,0.1307843137254902,1.331372549019608,Marginally Suitable (S3),3,46.0
41067,2022,10,63.74878317212302,8.447645399305555,14.593746124751984,20.73998054625496,61419.0,5.898901098901098,2.083333333333333,19.17582417582417,12.231868131868133,0.1999999999999999,1.4600000000000002,Marginally Suitable (S3),3,52.0
41069,2022,10,23.376147712628867,5.546017151927621,12.716597199849655,19.88730602985396,3421691.0,7.116846488726987,2.810828810313408,15.779367050673272,54.6974160904301,0.1043432951634901,1.380135793516838,Marginally Suitable (S3),3,50.0
41071,2022,10,67.24250059637404,8.871934264670802,14.797758379055344,20.72372599594466,2711336.0,5.944100000000001,3.5494,22.217,5.05,0.21743,1.35042,Marginally Suitable (S3),3,52.0
42001,2022,10,75.77219893292683,4.576275709198742,10.630421708269816,16.68471173542302,545631.0,6.253333333333334,1.7130833333333333,17.97,24.65166666666667,0.1866666666666666,1.4624166666666667,Marginally Suitable (S3),3,54.0
42003,2022,10,53.26236582190041,4.658490933053862,10.662982723577237,16.667605516387194,541686.0,5.058933333333332,7.958499999999999,29.52740740740741,17.917407407407406,0.1455366666666666,1.24749,Marginally Suitable (S3),3,44.0
42005,2022,10,52.87790096507353,2.173839195101869,9.268506218405332,16.36330997242647,2422487.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,48.0
42007,2022,10,61.186062282986114,4.421168433295356,10.51626247829861,16.61148410373264,2900276.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,48.0
42009,2022,10,41.68203488936335,2.774799986655668,9.527014690896738,16.27936966226708,541789.0,4.978492035023811,2.10909909179038,14.558522081406114,59.466381124023776,0.1114425287926057,1.3447290413005062,Marginally Suitable (S3),3,46.0
42011,2022,10,120.77098901721014,4.89608985790308,10.847980886265852,16.799999292346016,542978.0,5.257533333333333,1.9671,21.160333333333337,30.091266666666662,0.1285666666666666,1.3812,Marginally Suitable (S3),3,56.00000000000001
42013,2022,10,39.488954954509495,3.4331811832476267,9.666686239121836,15.900334998022153,542372.0,4.6,0.3,20.825,43.33,0.1015,1.345,Not Suitable (N),4,34.0
42015,2022,10,51.90340431787634,2.447664978683636,8.815726987777218,15.183932396673388,296788.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
42017,2022,10,154.01272490530303,5.828110203598484,11.610595703125,17.393206972064394,543589.0,6.019166666666666,2.137083333333333,18.925,26.84133333333334,0.1831666666666667,1.437166666666667,Moderately Suitable (S2),2,60.0
42019,2022,10,66.67908296130952,3.482239738343254,9.807779947916666,16.133460635230655,538143.0,5.553189144424206,2.7621869346225094,21.624087548000823,24.39301034463709,0.2237345785621029,1.3894419741896047,Marginally Suitable (S3),3,54.0
42021,2022,10,42.20912873641304,2.111353069802989,8.483071501358696,14.854931640625,541925.0,4.6,1.6,21.7,40.96,0.112,1.34,Marginally Suitable (S3),3,44.0
42023,2022,10,45.19422104779412,2.5619749181410847,9.077195111443014,15.592550838694851,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,42.0
42025,2022,10,133.639404296875,3.00587641398112,9.089351399739584,15.172967529296876,539337.0,4.6,1.9,14.3,39.14,0.118,1.3,Marginally Suitable (S3),3,52.0
42027,2022,10,67.1429912860577,3.186259175394917,9.291486467633929,15.396854610233516,2405619.0,4.817304495551508,2.1141040535911686,10.6081508429335,54.88940827570968,0.1065802490457539,1.2999550615045876,Marginally Suitable (S3),3,46.0
42029,2022,10,158.5916313559322,5.58932236493644,11.214934785487287,16.840685828257417,641313.0,5.526666666666666,1.6548333333333332,21.555,23.973333333333336,0.1826666666666666,1.4473333333333336,Marginally Suitable (S3),3,57.99999999999999
42031,2022,10,66.78048485824742,2.265505131986952,9.002907664505477,15.740443278833762,529754.0,5.44,2.4359,26.44333333333333,16.416666666666668,0.1786833333333333,1.3224166666666664,Marginally Suitable (S3),3,46.0
42033,2022,10,46.17015796703296,2.249471978826837,8.820270244891827,15.391215230082418,1482815.0,4.613333333333332,0.65,18.505,37.10733333333334,0.05,1.3926666666666665,Not Suitable (N),4,36.0
42035,2022,10,60.21996726452465,3.0687999456701145,9.336969080105634,15.605276188380282,544015.0,4.8994232443634935,1.9345810718233707,19.2023501920033,44.53870804521505,0.1170183142484117,1.3322012300917525,Marginally Suitable (S3),3,44.0
42037,2022,10,103.21663617484175,3.693705112119264,9.791778950751585,15.889985289754748,539478.0,4.98,1.5,19.475,26.97,0.1126666666666666,1.366666666666667,Marginally Suitable (S3),3,50.0
42039,2022,10,81.55090959821429,3.379873046875,9.426087472098214,15.472440011160714,296202.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,54.0
42041,2022,10,72.11679463002874,4.589681340360094,10.751817023617098,16.914082143498565,693735.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,50.0
42043,2022,10,95.87456720525569,4.70168027010831,10.668002041903408,16.634449351917613,540717.0,5.867999999999999,1.4759166666666668,17.641666666666666,30.00922482712903,0.1362,1.3826666666666665,Marginally Suitable (S3),3,56.00000000000001
42045,2022,10,144.8645608836207,7.576440745386584,12.575158480940194,17.574004074622845,2396185.0,6.117999999999999,2.54375,16.187333333333335,42.26333333333334,0.1263966666666666,1.4641666666666664,Moderately Suitable (S2),2,60.0
42047,2022,10,52.73700588852612,2.066905918406017,8.635008854652519,15.203256180037313,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,42.0
42049,2022,10,113.99133396899606,4.022251159187377,9.788357952448326,15.554618294783465,2633045.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,57.99999999999999
42051,2022,10,58.3528125,3.5085126953125,9.7404716796875,15.972552734375,1591152.0,5.058166666666666,10.13,17.386333333333333,27.648566666666667,0.1080999999999999,1.1616666666666666,Marginally Suitable (S3),3,48.0
42053,2022,10,58.9306640625,1.9025519384096747,8.836483472014127,15.77055965057791,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,44.0
42055,2022,10,48.201192741720085,4.961732522035256,10.928048419137289,16.89448951655983,545199.0,5.319855811090873,0.8005202679558426,24.09908754800083,39.89569770057796,0.1205679118954362,1.4336086408562714,Marginally Suitable (S3),3,42.0
42057,2022,10,44.19135598575368,3.0461986766142,10.130417767693014,17.214757582720587,544886.0,5.36952247775754,0.971953601289176,18.59242088133416,36.52195195368011,0.0801812452287696,1.368475307522938,Marginally Suitable (S3),3,40.0
42059,2022,10,61.47306685014205,2.0647624622691763,9.434303977272728,16.80397449840199,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,50.0
42061,2022,10,47.58152565381206,3.829736154975621,10.162287718860815,16.494971742021278,541954.0,5.071000000000001,8.399333333333333,17.450068376068376,27.04153846153846,0.1018222222222222,1.2577333333333334,Marginally Suitable (S3),3,48.0
42063,2022,10,39.30124699519231,2.324007709209736,9.161001352163462,15.998135141225962,1720880.0,5.105333333333333,1.5973333333333333,14.621666666666664,28.415,0.1683666666666666,1.3674333333333335,Marginally Suitable (S3),3,44.0
42065,2022,10,51.3709617820946,2.467857567039696,8.992482778188345,15.517254803631756,2398956.0,4.747166666666667,8.5155,20.607407407407408,15.642037037037037,0.1596833333333334,1.1698999999999995,Marginally Suitable (S3),3,42.0
42067,2022,10,63.73214971823771,3.754911579069544,10.165590380058914,16.576398005251026,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,42.0
42069,2022,10,79.84009792380137,2.739487739458476,8.826604973779967,14.913853475492294,299344.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
42071,2022,10,141.48732358870967,5.914529517389113,11.466141633064517,17.017877394153224,542745.0,6.555,2.4571666666666667,22.058000000000003,19.666666666666668,0.1662466666666667,1.3687599999999998,Marginally Suitable (S3),3,57.99999999999999
42073,2022,10,51.39309042008197,3.730785432409068,10.10226890689037,16.473894963498974,2900451.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Marginally Suitable (S3),3,52.0
42075,2022,10,107.53327165570175,4.744597853275767,10.761635228207236,16.778813947711075,541295.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,57.99999999999999
42077,2022,10,139.89030852141204,4.81719970703125,10.781906693070024,16.74674027054398,543201.0,6.49329221084802,4.413513483425955,20.835971457344066,33.80830114694892,0.0639599999999999,1.3118456644648615,Marginally Suitable (S3),3,57.99999999999999
42079,2022,10,124.04522336409396,3.108042262544568,9.167801620176174,15.227709469379194,296472.0,5.223522477757541,13.448853601289176,13.191812415725694,33.20756060918736,0.1634345785621029,1.1471419741896047,Moderately Suitable (S2),2,60.0
42081,2022,10,74.46493810386474,2.969540508472977,9.19479473316727,15.42019550120773,539111.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,50.0
42083,2022,10,46.91785460633117,1.50840442211597,8.224943879362824,14.941621854707792,539909.0,4.899466666666666,1.3361666666666667,19.052333333333333,30.61773333333333,0.1241666666666666,1.3739833333333331,Marginally Suitable (S3),3,44.0
42085,2022,10,58.59733977141204,3.5516210485387734,9.77996148003472,16.008437545211226,296250.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Marginally Suitable (S3),3,52.0
42087,2022,10,65.62554746685606,3.7500030055190576,10.002399791370738,16.254923502604168,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,42.0
42089,2022,10,138.92367029671718,3.02725250552399,9.289150045375631,15.551181985874369,296378.0,5.246666666666665,8.211666666666668,14.45846560846561,38.7773015873016,0.1856499999999999,1.2191,Moderately Suitable (S2),2,60.0
42091,2022,10,153.95332532051282,5.733534201597556,11.534429305639025,17.335455478766026,2229498.0,6.406026310787308,4.722907620626816,19.80206743467988,38.96483218086021,0.01475,1.306071587033676,Marginally Suitable (S3),3,56.00000000000001
42093,2022,10,95.24185983758224,4.038705123098273,10.143741808439556,16.248904579564144,539035.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42095,2022,10,163.45496786794354,4.582605177356351,10.622014199533773,16.661554151965724,543240.0,5.6475333333333335,1.9671,18.24833333333333,32.22326666666667,0.1285666666666666,1.3812,Marginally Suitable (S3),3,48.0
42097,2022,10,99.488203125,4.14767333984375,10.123098958333332,16.098653971354167,539683.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42099,2022,10,69.27643229166667,4.13591545952691,10.382984754774306,16.630178493923612,693974.0,4.246,8.064666666666668,6.589074074074074,62.729121455748206,0.1413333333333333,1.0391833333333331,Not Suitable (N),4,32.0
42101,2022,10,155.633984375,8.274544525146485,13.122795104980469,17.971194458007812,1479568.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
42103,2022,10,139.9094002016129,3.2120623844926075,9.398532006048388,15.585128948252688,297216.0,4.612,1.3986666666666665,13.8525,67.50399999999999,0.1250166666666666,1.4206166666666666,Marginally Suitable (S3),3,48.0
42105,2022,10,32.284953791920735,2.015557265863186,8.659065804830412,15.30272246570122,2434183.0,4.981999999999999,10.342166666666667,18.078166666666668,23.683,0.1091333333333333,1.168993333333333,Marginally Suitable (S3),3,40.0
42107,2022,10,128.6676222278226,4.002468478295111,9.858671126827115,15.715013073336694,539710.0,4.868421052631579,1.8724774750412376,12.326315789473684,59.32211615224959,0.094859649122807,1.363157894736842,Marginally Suitable (S3),3,48.0
42109,2022,10,83.72357753537736,3.573367712632665,9.992737968012973,16.4122314453125,540860.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42111,2022,10,53.45846273291925,2.411638532366072,8.13770137810559,13.863902974572982,542114.0,4.918888888888889,1.500925925925926,21.357777777777777,27.083182630271804,0.1352592592592592,1.3517222222222225,Marginally Suitable (S3),3,42.0
42113,2022,10,108.34054977829392,2.7860282691749365,8.144032246357686,13.502175820840373,296754.0,4.9967044955515085,5.3202707202578345,12.934923329705985,49.04029519062055,0.1335069157124206,1.2749550615045877,Marginally Suitable (S3),3,54.0
42115,2022,10,90.945515625,2.468650390625,8.748845703125,15.029189453125,297052.0,5.142004495551508,13.207770720257836,12.711537086319742,40.16108884141419,0.1468935823790872,1.1509450615045878,Marginally Suitable (S3),3,54.0
42117,2022,10,31.28699993265086,2.002105712890625,8.533778398886493,15.065595254130749,297144.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,46.0
42119,2022,10,74.97894167432598,3.7186506682751226,9.963566200405944,16.208627738204658,540927.0,4.64,1.1205833333333333,22.672500000000003,33.045500000000004,0.1110999999999999,1.3272500000000005,Marginally Suitable (S3),3,44.0
42121,2022,10,57.71947265625,2.819146728515625,9.147219848632812,15.475439453125,538936.0,4.7,2.05125,17.995,38.084,0.12705,1.3132500000000005,Marginally Suitable (S3),3,46.0
42123,2022,10,61.56720790578358,1.5246842797122784,8.428933214785447,15.333323008978544,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,44.0
42125,2022,10,71.38718208257299,3.1828136583314324,9.796853615419709,16.41101876140511,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,50.0
42127,2022,10,93.16798502604166,2.400225830078125,8.729195149739583,15.058304850260416,296610.0,5.275999999999999,9.474166666666669,16.814285714285717,34.97678571428572,0.19,1.1996666666666669,Marginally Suitable (S3),3,56.00000000000001
42129,2022,10,58.14457370923913,3.381992126843944,9.779267305172748,16.176669861218944,544632.0,5.077999999999999,1.5871666666666666,14.37,28.505,0.16515,1.3732333333333333,Marginally Suitable (S3),3,48.0
42131,2022,10,89.2426986694336,2.8589391708374023,8.993171691894531,15.127555847167969,301959.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,54.0
42133,2022,10,124.40238620923913,5.8119374150815215,11.411035510076992,17.010257444519926,542826.0,5.111666666666666,2.610666666666668,21.415,25.341666666666665,0.1721666666666666,1.3813333333333333,Marginally Suitable (S3),3,57.99999999999999
44001,2022,10,127.98944091796876,8.95413335164388,13.281715393066406,17.609432220458984,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
44003,2022,10,139.61476487379807,6.939922626201923,12.012953538161058,17.08611825796274,286226.0,4.763148148148148,16.979,7.429806267806267,59.61439886039886,0.1717666666666666,1.2321,Marginally Suitable (S3),3,48.0
44005,2022,10,134.05517578125,9.245416429307726,13.3153322007921,17.385365804036457,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
44007,2022,10,127.78827582465276,6.865814208984375,12.00251939561632,17.139360215928818,286225.0,4.820515070350132,16.80523693462251,7.723399798713076,59.7022707434975,0.1691212452287696,1.250881974189605,Marginally Suitable (S3),3,48.0
44009,2022,10,131.49244005926724,7.408041592301993,12.426440008755389,17.444973649649786,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
45001,2022,10,34.48605143229167,7.845309244791666,15.392493489583334,22.939817708333333,1155019.0,5.520066666666667,0.4676666666666667,31.538,48.43599999999999,0.1228533333333333,1.476926666666667,Marginally Suitable (S3),3,44.0
45003,2022,10,49.19940300707548,9.52787502456761,16.480345911949687,23.43294885023585,131776.0,5.168833333333334,0.6361666666666668,4.7315,92.72113333333331,0.0488,1.6092533333333332,Not Suitable (N),4,20.0
45005,2022,10,37.94945026266164,9.931076575969827,17.04924063846983,24.16754781788793,132357.0,5.687666666666667,0.7410999999999999,2.705833333333333,93.02383333333331,0.05425,1.5994333333333337,Not Suitable (N),4,38.0
45007,2022,10,24.152747017996653,7.820252554757254,15.146325247628347,22.47253853934152,131793.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45009,2022,10,62.82575094288793,9.763034162850216,16.620976941338903,23.47906283674569,138138.0,4.735869565217391,0.9510869565217392,13.516304347826088,76.50978260869564,0.1072826086956521,1.578260869565217,Not Suitable (N),4,36.0
45011,2022,10,50.76126708984375,9.422734832763672,16.72338409423828,24.02417449951172,1151475.0,5.3,0.75,4.0,94.6,0.05,1.45,Not Suitable (N),4,38.0
45013,2022,10,41.6182752552599,13.438749709931932,18.641098777846533,23.84358804532797,132441.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
45015,2022,10,114.0594057233146,11.194619168056532,17.238233244820925,23.28199339448736,131974.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
45017,2022,10,94.79195080773304,9.715885485632946,16.34681313724841,22.97787010063559,132308.0,5.391914967663596,1.3971752307968102,9.684639970755883,80.1826206889178,0.0823058955092156,1.4569796850350292,Not Suitable (N),4,34.0
45019,2022,10,110.2754561661074,13.063406105809564,18.09334036807886,23.12342045931208,138307.0,4.7,0.25,35.0,16.9,0.19,1.4,Marginally Suitable (S3),3,52.0
45021,2022,10,90.7779792906746,6.561779203869048,14.035142686631945,21.508641803075395,132087.0,5.5,0.1,30.0,55.5,0.14,1.4,Marginally Suitable (S3),3,52.0
45023,2022,10,87.1556396484375,7.823397064208985,14.780950927734375,21.738653564453124,132200.0,5.433433333333333,0.3904166666666667,34.995333333333335,44.584,0.1260133333333333,1.4682566666666663,Marginally Suitable (S3),3,48.0
45025,2022,10,71.46774033368644,8.680215092028602,15.495042703919491,22.31001100701801,131984.0,5.553333333333333,0.38125,6.47,91.475,0.04815,1.632016666666667,Not Suitable (N),4,22.0
45027,2022,10,99.44554924242424,9.802343503393308,16.359150587910353,22.916101937342173,132252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
45029,2022,10,95.3838271103896,10.747428596793831,17.211268833705358,23.675258091517858,132276.0,5.688,2.085,6.786666666666667,81.21333333333332,0.1428933333333333,1.5604133333333337,Marginally Suitable (S3),3,44.0
45031,2022,10,80.29381385216347,9.339031512920672,15.971811147836538,22.604733198116985,619336.0,4.8,0.95,5.0,79.2,0.1,1.68,Not Suitable (N),4,28.000000000000004
45033,2022,10,88.4419690148305,9.64371813757945,16.088287870762713,22.53300657110699,129742.0,4.6,2.066666666666667,26.5,50.76666666666667,0.1533333333333333,1.4833333333333334,Marginally Suitable (S3),3,54.0
45035,2022,10,117.48951416015623,11.205259704589844,17.386163330078126,23.56720581054688,129815.0,5.924489795918368,1.1256462585034013,19.843537414965983,64.71020408163265,0.1354013605442177,1.3990476190476189,Moderately Suitable (S2),2,62.0
45037,2022,10,55.61811389661815,8.826556480094178,16.10496040239726,23.38348472281678,129849.0,5.599666666666667,0.5215833333333333,32.6645,15.672666666666668,0.1683133333333333,1.3101833333333337,Marginally Suitable (S3),3,48.0
45039,2022,10,96.36310110740293,8.507613987598605,15.322142369538836,22.136808821298544,129937.0,6.279999999999999,0.85,22.7,60.8,0.15,1.4400000000000002,Marginally Suitable (S3),3,52.0
45041,2022,10,92.48354997306036,9.49774906553071,16.11692862675108,22.73625446188039,129967.0,5.216,1.716,18.348,61.68,0.08764,1.5597600000000005,Marginally Suitable (S3),3,48.0
45043,2022,10,130.7857265625,11.217560546875,16.8629453125,22.50848046875,639573.0,4.645,1.52875,29.414,36.1349,0.1872299999999999,1.46225,Marginally Suitable (S3),3,56.00000000000001
45045,2022,10,34.0931186018319,8.259145802464978,14.808973641231145,21.35893302128233,132470.0,5.22,0.3081666666666666,31.55633333333334,50.762,0.1169333333333333,1.3923333333333332,Marginally Suitable (S3),3,42.0
45047,2022,10,36.45204431870405,8.067880069508272,15.419149959788603,22.77055807674632,130032.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45049,2022,10,38.89475752667683,10.313174364043444,17.310414384051068,24.30779284965701,130126.0,4.77,1.6586666666666663,12.051333333333332,64.27266666666668,0.1403066666666666,1.5219733333333334,Marginally Suitable (S3),3,52.0
45051,2022,10,110.77477022058824,10.790684599034927,16.56549574908088,22.340455537683823,130150.0,5.0,5.5,11.5,45.3,0.15,1.43,Moderately Suitable (S2),2,60.0
45053,2022,10,37.43615594161184,11.62066714638158,18.04013671875,24.45974506578948,132522.0,5.223157894736842,1.2614035087719295,28.91228070175439,46.75087719298247,0.1417894736842105,1.411754385964912,Moderately Suitable (S2),2,62.0
45055,2022,10,66.96396040482955,8.6634521484375,15.590299849076704,22.51728515625,130206.0,4.973333333333333,0.4264,4.092,94.16133333333332,0.0412,1.6000000000000003,Not Suitable (N),4,14.000000000000002
45057,2022,10,71.61441263338415,8.424760027629572,15.14486173304116,21.865103372713413,130265.0,5.5,1.9684210526315788,22.91578947368421,15.183157894736842,0.2109473684210526,1.4293684210526314,Marginally Suitable (S3),3,50.0
45059,2022,10,47.37410635318396,7.685033834205483,14.96889279923349,22.252892836084907,130357.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,44.0
45061,2022,10,70.50837707519531,9.125011444091797,15.870002746582031,22.615142822265625,1606565.0,4.838333333333333,0.9066666666666668,13.691666666666665,65.191,0.1345,1.4871666666666667,Marginally Suitable (S3),3,40.0
45063,2022,10,75.62434016047297,9.65010689400338,16.211688617328267,22.77340670748874,130521.0,5.5,0.5833333333333334,5.0,93.89333333333336,0.07,1.55,Not Suitable (N),4,34.0
45065,2022,10,43.065137590680806,8.265958513532366,16.047125680106028,23.828434535435267,130725.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
45067,2022,10,104.13141547309029,9.82755872938368,16.130859375,22.434302435980904,130556.0,4.9,1.9,28.0,35.9,0.152,1.37,Marginally Suitable (S3),3,57.99999999999999
45069,2022,10,75.00579248715754,8.824072432844606,15.670271363976884,22.51661159567637,130625.0,4.6,1.625,25.5,34.6,0.155,1.45,Marginally Suitable (S3),3,52.0
45071,2022,10,68.52948133680556,8.318608940972222,15.39530300564236,22.47213812934028,639225.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Not Suitable (N),4,38.0
45073,2022,10,32.12615343989158,7.285685013751594,14.328324298469388,21.37109125876913,130745.0,5.3,1.4416666666666669,20.433333333333334,59.33333333333334,0.1313333333333333,1.4216666666666662,Marginally Suitable (S3),3,46.0
45075,2022,10,87.10523792613637,10.172126538825758,16.688306403882574,23.20462831439394,130888.0,4.806122448979592,0.9318027210884352,10.051020408163266,66.92040816326531,0.1004081632653061,1.4989795918367348,Marginally Suitable (S3),3,44.0
45077,2022,10,33.25526222022804,6.972478093327703,14.310861948374155,21.64937777132601,131056.0,5.4,0.625,32.0,49.0,0.12,1.325,Marginally Suitable (S3),3,44.0
45079,2022,10,101.0824236188616,9.063478197370255,16.118619646344865,23.173904418945312,131108.0,5.5,0.75,5.0,93.6,0.07,1.5,Not Suitable (N),4,38.0
