FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
47061,2021,7,180.4266288325472,18.31124705188679,23.172068469929247,28.03304190005896,525232.0,4.642499999999999,1.138,18.62,41.7155,0.19645,1.4937,Moderately Suitable (S2),2,60.0
47063,2021,7,82.5043475811298,19.39222952035757,24.97655780498798,30.56102576622596,525319.0,5.117999999999999,0.6263666666666667,29.6552,18.9124,0.1755666666666666,1.4446,Moderately Suitable (S2),2,62.0
47065,2021,7,154.2708108836207,20.20076918327945,25.16223284841954,30.12384383979885,1017835.0,5.10456743327262,1.876560803867528,17.422262644002476,37.92403103391129,0.1122037356863088,1.379825922568814,Highly Suitable (S1),1,76.0
47067,2021,7,91.63394504123264,17.754757351345486,23.610582139756943,29.466552734375,528528.0,5.4197116221817465,1.4935405359116851,16.64817509600165,32.859354022607526,0.1214358237908725,1.424217281712543,Highly Suitable (S1),1,82.0
47069,2021,7,165.048828125,20.87494472287736,26.01193294885024,31.14906858048349,327494.0,4.751999999999999,0.9673333333333334,12.878,55.51546666666666,0.1381733333333333,1.527213333333333,Marginally Suitable (S3),3,50.0
47071,2021,7,175.86572265625,20.86651611328125,25.910580721768465,30.954795143821023,327517.0,4.709999999999999,1.1020833333333333,22.4675,24.733833333333337,0.1025833333333333,1.4438166666666663,Marginally Suitable (S3),3,56.00000000000001
47073,2021,7,75.30095431170886,18.35938118077532,24.233166658425635,30.10708811313291,528541.0,7.0,0.75,38.75,12.3,0.0949999999999999,1.465,Marginally Suitable (S3),3,57.99999999999999
47075,2021,7,168.8182026427469,21.43443769290124,26.334587191358025,31.234893422067906,3116425.0,6.8291,0.9249166666666666,15.081699999999998,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,52.0
47077,2021,7,187.70895867598685,20.7866500051398,25.81497353001645,30.843441611842103,327744.0,5.153,0.944,18.445,37.723,0.17295,1.4449,Moderately Suitable (S2),2,60.0
47079,2021,7,134.3133997542135,20.572424727879213,25.645228010884832,30.718176681004213,2545303.0,5.05,0.53,20.53333333333333,45.86666666666667,0.1556666666666666,1.4720000000000002,Moderately Suitable (S2),2,72.0
47081,2021,7,134.7464612735215,20.283468266969088,25.291173135080644,30.2990223874328,527455.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Moderately Suitable (S2),2,64.0
47083,2021,7,146.8746534778226,20.430951518397176,25.61701227003528,30.803226594002016,2987679.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,56.00000000000001
47085,2021,7,124.7051893789557,20.515873776206487,25.622206289556964,30.72868868670886,527557.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,56.00000000000001
47087,2021,7,98.70009142287236,19.41356902426861,24.887404421542552,30.361374875332448,530190.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Moderately Suitable (S2),2,62.0
47089,2021,7,70.1470974392361,19.156572808159723,24.893587239583333,30.63075086805556,525508.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
47091,2021,7,153.80697699652777,15.340403917100694,21.155364312065974,26.97047797309028,526564.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Highly Suitable (S1),1,84.0
47093,2021,7,83.77776861810065,19.51231007761769,25.113040280032468,30.713924259334416,632873.0,5.004798135527222,0.8182283751381797,24.052222567201152,38.03934781582527,0.1281750766536107,1.4779520971987798,Moderately Suitable (S2),2,66.0
47095,2021,7,117.426513671875,21.419642857142858,26.29773385184152,31.17597089494977,1712992.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
47097,2021,7,154.22051323784723,21.700817532009548,26.495973375108505,31.291276719835068,567141.0,6.902066666666667,0.6805099999999998,13.850666666666664,18.94333333333333,0.2255733333333333,1.5105466666666667,Moderately Suitable (S2),2,66.0
47099,2021,7,159.666611089939,20.18656660870808,25.109553639481707,30.032679115853657,527595.0,4.6,1.0833333333333333,19.33333333333333,27.366666666666664,0.0933333333333333,1.4266666666666663,Moderately Suitable (S2),2,64.0
47101,2021,7,181.44748263888889,20.196617296006945,25.111366102430555,30.02626681857639,530847.0,5.1776123887877,2.1151013397792133,19.43710440667079,30.385051723185484,0.1398395594771813,1.3813765376146905,Moderately Suitable (S2),2,66.0
47103,2021,7,179.02581716954023,20.345907978627874,25.27099048132184,30.19621329471983,525825.0,5.3684,1.9726666666666663,23.80173333333333,17.738866666666663,0.1386933333333333,1.30472,Marginally Suitable (S3),3,57.99999999999999
47105,2021,7,126.7645751953125,20.035919189453125,25.38702087402344,30.738278198242188,526018.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
47107,2021,7,159.444921875,19.70704627403846,25.03649151141827,30.366075721153845,526166.0,5.054166666666666,0.8700333333333334,25.447833333333328,21.888500000000004,0.1301666666666666,1.4608866666666669,Moderately Suitable (S2),2,68.0
47109,2021,7,163.6651753270349,20.978961323582848,26.02918332122093,31.07954158339389,327985.0,4.878,0.9223333333333332,10.643333333333334,60.69479999999999,0.1276733333333333,1.5356133333333333,Marginally Suitable (S3),3,48.0
47111,2021,7,110.62337239583331,19.67610549926757,25.08087666829427,30.48578135172526,527703.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Moderately Suitable (S2),2,66.0
47113,2021,7,172.7116044207317,21.00619283536585,26.060359303544207,31.114671660632624,2883129.0,5.1672,1.1313333333333333,21.544,5.421333333333333,0.1860266666666666,1.4633733333333334,Marginally Suitable (S3),3,52.0
47115,2021,7,171.9693025287829,19.48432038959704,24.175431100945723,28.866683156866777,526234.0,5.0,1.5,15.0,65.9,0.08,1.43,Marginally Suitable (S3),3,56.00000000000001
47117,2021,7,127.50758579799108,20.10970633370536,25.370675223214285,30.6317879813058,524101.0,6.043990677636113,2.4811418756908985,30.868612836005777,29.523739079126344,0.1578753832680539,1.3844604859938996,Highly Suitable (S1),1,82.0
47119,2021,7,111.32093492445055,20.234537313272664,25.48898684323489,30.74357185782967,527739.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,56.00000000000001
47121,2021,7,174.03889973958334,19.7871337890625,25.130765787760417,30.4745361328125,1540558.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
47123,2021,7,174.70777925531914,18.93091599484708,24.290085812832448,29.64939328457447,527925.0,5.0,1.125,21.0,26.25,0.12,1.43,Moderately Suitable (S2),2,60.0
47125,2021,7,129.1874080882353,20.229144646139705,25.652493106617648,31.07598805147059,527964.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Highly Suitable (S1),1,80.0
47127,2021,7,196.3934461805556,20.118921915690105,25.21392144097222,30.30904812282986,625743.0,4.6,1.0,16.475,28.585,0.133,1.45,Marginally Suitable (S3),3,56.00000000000001
47129,2021,7,184.8273894074676,18.27923187652192,23.65412565949676,29.02916687804383,2439093.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Moderately Suitable (S2),2,60.0
47131,2021,7,131.14431895380434,20.7506395422894,25.75800622027853,30.76550823709239,567266.0,5.7145,0.8933500000000001,21.948,3.2880000000000003,0.2122399999999999,1.44694,Moderately Suitable (S2),2,68.0
47133,2021,7,122.97240084134616,19.18562387319712,24.321951998197115,29.458434119591345,2571840.0,5.7805269733090485,3.1618676548803446,19.31985333346306,47.387945746897856,0.1393881609411902,1.297303702360859,Highly Suitable (S1),1,82.0
47135,2021,7,195.37676411290323,20.42523193359375,25.4583740234375,30.49165984122984,560604.0,5.191731468860556,1.1398117084715131,20.380389233867824,27.220547815825267,0.1343750766536108,1.424285430532113,Moderately Suitable (S2),2,60.0
47137,2021,7,147.8474609375,18.99906005859375,24.4182568359375,29.83759765625,2439168.0,5.059711622181746,1.3285405359116853,27.97317509600165,21.29635402260753,0.1643358237908725,1.3413172817125432,Highly Suitable (S1),1,76.0
47139,2021,7,194.4382398200757,19.091593424479168,24.339281486742426,29.587113813920453,523760.0,5.05456743327262,3.249060803867528,13.547262644002476,62.89103103391128,0.1596370690196421,1.4563259225688143,Moderately Suitable (S2),2,64.0
47141,2021,7,103.76866319444444,19.18012927827381,24.42000325520833,29.660020616319443,2427408.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Moderately Suitable (S2),2,66.0
47143,2021,7,185.9581580528846,18.591178307166462,23.9737783578726,29.356520432692307,728867.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,57.99999999999999
47145,2021,7,117.89155016447368,19.76702773780153,25.09969503837719,30.43251010827851,1475632.0,5.0216666666666665,0.7383333333333333,29.74,23.43,0.1211666666666666,1.4936666666666667,Moderately Suitable (S2),2,68.0
47147,2021,7,111.95087348090276,20.164232042100693,25.525400797526043,30.88671875,2749942.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Highly Suitable (S1),1,80.0
47149,2021,7,124.3149568256579,20.08798057154605,25.467567845394736,30.84730931332237,528229.0,6.889106028763415,3.826975661326225,32.93434279760512,20.29999747008333,0.1373210537517048,1.315573573308883,Highly Suitable (S1),1,80.0
47151,2021,7,173.53776041666666,17.913426528742285,23.395944854359566,28.87860785590278,530677.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Moderately Suitable (S2),2,72.0
47153,2021,7,167.8063720703125,18.48262634277344,23.41941223144532,28.356353759765625,529625.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,57.99999999999999
47155,2021,7,105.45819434691012,17.569217981917134,23.01137859901685,28.453684603230336,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Highly Suitable (S1),1,80.0
47157,2021,7,158.73924960609244,22.36142660189076,26.97124474789916,31.58121471244748,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Moderately Suitable (S2),2,66.0
47159,2021,7,95.00848388671876,19.656124114990234,25.28953043619792,30.92309061686198,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Moderately Suitable (S2),2,72.0
47161,2021,7,127.69049310064936,20.374567205255683,25.59696663200081,30.819513494318183,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,56.00000000000001
47163,2021,7,101.21818155317165,17.95650288596082,23.958514313199625,29.96070064715485,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Moderately Suitable (S2),2,74.0
47165,2021,7,112.10165895061728,20.1809398509838,25.56029670621142,30.93980275848765,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Moderately Suitable (S2),2,74.0
47167,2021,7,157.48611886160714,21.920465959821428,26.66575927734375,31.411199079241072,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Moderately Suitable (S2),2,64.0
47169,2021,7,112.88341522216795,19.88759994506836,25.422792434692383,30.958131790161133,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Moderately Suitable (S2),2,74.0
47171,2021,7,167.87977430555554,15.69861744068287,21.56743254484953,27.436405888310187,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Moderately Suitable (S2),2,66.0
47173,2021,7,73.29936919341216,18.4809289880701,24.04314525707348,29.60551163956925,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Moderately Suitable (S2),2,62.0
47175,2021,7,186.826279058689,17.997391863567074,23.40166045398247,28.806063024009145,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Moderately Suitable (S2),2,72.0
47177,2021,7,120.39353989109848,19.42419063683712,24.61593905362216,29.80783358487216,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Highly Suitable (S1),1,76.0
47179,2021,7,139.327666015625,17.65298583984375,23.660712890625,29.6685888671875,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Highly Suitable (S1),1,76.0
47181,2021,7,202.2783294392524,20.268002518983646,25.2777749890479,30.28769348714953,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,52.0
47183,2021,7,119.30646701388888,20.764884440104165,25.863831922743056,30.962928602430555,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Moderately Suitable (S2),2,64.0
47185,2021,7,136.7549104510613,19.19422077682783,24.46152021300118,29.72895553876769,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Highly Suitable (S1),1,76.0
47187,2021,7,98.75954367897728,20.25082674893466,25.59895740855824,30.94722401012074,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,52.0
47189,2021,7,111.72799246651786,20.093994140625,25.78880673363096,31.483758835565474,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Moderately Suitable (S2),2,70.0
48001,2021,7,160.03467741935484,22.112638608870967,27.230437247983872,32.34836819556452,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Moderately Suitable (S2),2,62.0
48003,2021,7,60.0940380859375,19.501875,25.7943994140625,32.0870654296875,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Marginally Suitable (S3),3,46.0
48005,2021,7,136.38134348290598,22.38823993389423,27.51387219551282,32.63963383079594,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Moderately Suitable (S2),2,70.0
48007,2021,7,482.5955078125,25.41618194580078,28.44786682128906,31.47969970703125,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48009,2021,7,43.35475112452652,22.27392208214962,27.93267822265625,33.59157122987689,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Moderately Suitable (S2),2,62.0
48011,2021,7,76.68539231115108,19.185206131969423,25.36319518603867,31.541321239883093,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Moderately Suitable (S2),2,68.0
48013,2021,7,194.76953125,23.60820712262427,28.296406706871345,32.984740497076025,362535.0,6.05156743327262,1.429060803867528,5.472262644002476,85.67903103391129,0.0851037356863088,1.4138259225688143,Not Suitable (N),4,38.0
48015,2021,7,162.09576545877658,23.31384537067819,27.969731756981385,32.625753199800535,373891.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,44.0
48017,2021,7,113.26729699337122,17.07556522253788,23.83368289831913,30.591937440814394,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Highly Suitable (S1),1,80.0
48019,2021,7,94.99072265625,21.30775056061921,26.483836986400465,31.660065827546298,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Moderately Suitable (S2),2,72.0
48021,2021,7,84.8696525327621,22.75202203566028,28.000980500252016,33.25007481728831,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Marginally Suitable (S3),3,44.0
48023,2021,7,55.63673240821678,22.049751761909967,27.736860795454547,33.42409104567308,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Marginally Suitable (S3),3,42.0
48025,2021,7,305.48981119791665,23.19000244140625,27.795208740234376,32.40054728190104,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Marginally Suitable (S3),3,57.99999999999999
48027,2021,7,152.1199523133117,22.46506252536526,27.45088017451299,32.43683416193182,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Moderately Suitable (S2),2,64.0
48029,2021,7,175.44352678571428,23.18836635044643,27.467633928571427,31.747053571428573,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Moderately Suitable (S2),2,62.0
48031,2021,7,101.3793194110577,21.713209885817307,26.73436795748197,31.7556621844952,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Moderately Suitable (S2),2,74.0
48033,2021,7,86.39222301136364,20.58791651870265,26.37624474727746,32.16472093986742,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Moderately Suitable (S2),2,64.0
48035,2021,7,106.8969657790493,22.249448104643484,27.522110200264084,32.79490468199824,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Moderately Suitable (S2),2,70.0
48037,2021,7,101.9451202632874,21.91262264702264,27.356218473179133,32.799943097933074,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Marginally Suitable (S3),3,57.99999999999999
48039,2021,7,252.77374387254903,24.285656498927697,28.11898743872549,31.95245720358456,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,54.0
48041,2021,7,162.61371245941558,23.26423942268669,27.93899020900974,32.61388367491883,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Marginally Suitable (S3),3,56.00000000000001
48043,2021,7,32.43259593356243,20.08909650630012,26.576937016752577,33.06492071162658,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,54.0
48045,2021,7,85.00981069711538,19.77429011418269,25.81789175180289,31.86164362980769,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,68.0
48047,2021,7,126.39846580615942,22.73966648267663,27.9140430395154,33.088555819746375,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Marginally Suitable (S3),3,50.0
48049,2021,7,72.80089480377907,21.095131570978683,26.83621570675872,32.57744367732558,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,57.99999999999999
48051,2021,7,154.5566609700521,23.248082478841145,27.987879435221355,32.72781880696615,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Marginally Suitable (S3),3,48.0
48053,2021,7,78.4509821830036,22.006649758318343,27.100803732014388,32.19509821830036,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Moderately Suitable (S2),2,62.0
48055,2021,7,116.80559895833332,22.72720540364584,27.647535807291668,32.56799479166666,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Moderately Suitable (S2),2,72.0
48057,2021,7,396.0327380952381,25.122174944196427,28.39461728050595,31.667210751488096,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48059,2021,7,56.37825065559441,20.890802556818183,26.572718053430943,32.25476671765734,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,57.99999999999999
48061,2021,7,294.4186493844697,24.808819395123106,28.61612030954072,32.42356548887311,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48063,2021,7,124.8347876764113,22.20233351184476,27.333795362903224,32.46540291078629,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Moderately Suitable (S2),2,64.0
48065,2021,7,83.68614233993902,18.84569915523374,25.17693049733232,31.50831070566565,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Moderately Suitable (S2),2,64.0
48067,2021,7,114.02905850147638,21.8712340828002,27.39250507504921,32.91390871062992,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Moderately Suitable (S2),2,64.0
48069,2021,7,104.6578575721154,17.53479942908654,23.82460186298077,30.114556415264424,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Highly Suitable (S1),1,84.0
48071,2021,7,198.77570564516128,24.954747353830644,28.433998025873656,31.91339833249328,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48073,2021,7,195.38992289624184,22.11963528901144,27.34103732638889,32.5625670189951,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,54.0
48075,2021,7,95.94831123737374,21.079022648358585,27.33172545770202,33.58456143465909,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Moderately Suitable (S2),2,66.0
48077,2021,7,71.01090891768293,21.50222703887195,27.48452386623476,33.46695169588415,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Moderately Suitable (S2),2,66.0
48079,2021,7,83.64031427556819,17.900682484019885,24.28577769886364,30.6710205078125,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Moderately Suitable (S2),2,62.0
48081,2021,7,105.19686912593986,20.209744331531954,26.5122107025376,32.814805568609025,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Moderately Suitable (S2),2,62.0
48083,2021,7,81.96420845934139,21.012784568212364,26.948670089885752,32.88469474546371,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Marginally Suitable (S3),3,57.99999999999999
48085,2021,7,69.43702697753906,23.30189514160156,28.01262664794922,32.72349548339844,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,56.00000000000001
48087,2021,7,84.72816790956439,20.05157655658144,26.617871833570074,33.18430397727273,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Moderately Suitable (S2),2,64.0
48089,2021,7,195.9753507071168,23.20751240305657,27.773343051437045,32.339312699589414,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,52.0
48091,2021,7,123.09431664737654,22.247977551118822,27.03452329282408,31.821213710455247,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Moderately Suitable (S2),2,70.0
48093,2021,7,69.94460027020676,21.423545435855264,26.95926522850094,32.495131872650376,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Moderately Suitable (S2),2,60.0
48095,2021,7,134.70347595214844,20.87139129638672,26.902484893798828,32.9337158203125,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Moderately Suitable (S2),2,64.0
48097,2021,7,98.95314050099206,21.9638187468998,27.384876069568453,32.80606708829365,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Moderately Suitable (S2),2,60.0
48099,2021,7,118.76764455782312,22.23020301870748,27.258833904655614,32.28760762117347,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Moderately Suitable (S2),2,70.0
48101,2021,7,67.643984375,20.966775390625,27.07138671875,33.1761484375,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Marginally Suitable (S3),3,50.0
48103,2021,7,18.175228604403408,21.203304776278408,27.73114346590909,34.259108664772725,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,38.0
48105,2021,7,43.41818071705426,20.901427749515506,27.19032875080749,33.47936349321706,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,57.99999999999999
48107,2021,7,67.02904533617425,20.00046423709754,25.88345244436553,31.766583066998106,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Moderately Suitable (S2),2,64.0
48109,2021,7,55.81868549311927,18.890270212155965,25.47115467316513,32.05217889908257,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Marginally Suitable (S3),3,57.99999999999999
48111,2021,7,98.46787274894068,16.886553230932204,24.19705458818856,31.50770491260593,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Moderately Suitable (S2),2,72.0
48113,2021,7,70.217236328125,23.56104736328125,28.44320678710937,33.32550048828125,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Moderately Suitable (S2),2,64.0
48115,2021,7,69.97281778665413,19.689732142857142,25.729684930098685,31.769773554981203,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Moderately Suitable (S2),2,60.0
48117,2021,7,133.37276785714286,17.12561405066288,23.92640269886364,30.727329799107142,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Highly Suitable (S1),1,84.0
48119,2021,7,100.94044253700658,22.39776932565789,27.626535516036185,32.855436626233555,393363.0,7.2598558110908735,2.6505202679558426,48.47408754800082,23.054677011303767,0.1505679118954362,1.3771086408562712,Moderately Suitable (S2),2,68.0
48121,2021,7,73.43134973404256,23.44042622451241,28.37754875886525,33.31480634973404,365021.0,7.759711622181747,2.4410405359116853,43.52817509600166,21.399354022607525,0.1511358237908725,1.363417281712543,Moderately Suitable (S2),2,60.0
48123,2021,7,202.6996612548828,23.140586853027344,27.879859924316406,32.61925506591797,365096.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,44.0
