FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
49029,2024,12,80.23149463383838,-6.073244037050189,-1.356346978081597,3.36055038914536,506577.0,6.949711622181747,6.401040535911685,18.59817509600165,28.509354022607525,0.1556358237908725,1.1942172817125427,Marginally Suitable (S3),3,57.99999999999999
49031,2024,12,10.809674518864329,-6.051054171430386,0.0702695303816136,6.191593325235011,2810232.0,7.706189144424206,1.5206869346225094,20.949087548000826,44.20334367797042,0.1045045785621029,1.467928640856271,Marginally Suitable (S3),3,42.0
49033,2024,12,47.8287007767341,-9.25154387192919,-3.731184942873916,1.7891739861813585,503922.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49035,2024,12,47.3822021484375,-3.036406993865967,1.1911019086837769,5.418610572814941,508208.0,6.838558110908735,3.9877026795584265,20.740875480008253,41.86677011303764,0.1291791189543627,1.2982530752293808,Marginally Suitable (S3),3,54.0
49037,2024,12,1.388966972050503,-3.695031728049036,2.045148620861274,7.785328151194467,55304.0,7.3315292731269075,2.9328067331495955,16.06069298960842,55.7497055152984,0.13129270133345,1.3848081367339682,Marginally Suitable (S3),3,46.0
49039,2024,12,37.62252426147461,-5.894616603851318,-0.3417949378490448,5.211027145385742,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Marginally Suitable (S3),3,50.0
49041,2024,12,16.19703947368421,-5.59455780564693,-0.0173105206405907,5.559936951754386,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,42.0
49043,2024,12,55.81182154605264,-9.030067845394736,-3.1700859203673244,2.689896218818531,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,50.0
49045,2024,12,17.0704521290913,-4.802782319928941,0.6939606317459356,6.190703478278424,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Not Suitable (N),4,38.0
49047,2024,12,10.955365887292867,-7.08304650914085,-1.211921625934348,4.6592032572721545,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49049,2024,12,46.62746024202522,-5.152419455327337,0.1292282013935576,5.410875631722923,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Marginally Suitable (S3),3,54.0
49051,2024,12,61.2087798592932,-7.674026888702552,-2.394153375276096,2.885719818594568,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Marginally Suitable (S3),3,54.0
49053,2024,12,3.7636841502269553,-0.3579385853346499,5.559793312456355,11.47752542335894,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49055,2024,12,2.890892314400902,-5.323652134859626,0.6769928957689255,6.677637763201871,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2024,12,79.29330643983644,-4.515849175854264,-0.2036317843143071,4.108585535922897,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50001,2024,12,90.76571655273438,-7.529533386230469,-3.6644866466522217,0.2005601525306701,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,44.0
50003,2024,12,132.83201426630436,-8.442636506453804,-4.362782353940218,-0.282928698995839,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Marginally Suitable (S3),3,46.0
50005,2024,12,119.333227759009,-10.549890466638514,-6.161129513302365,-1.7723691098324887,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,56.00000000000001
50007,2024,12,83.11381060163552,-7.120939736054322,-3.6231247376058704,-0.1253093559051228,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50009,2024,12,130.01547346443965,-11.198205355940194,-6.630885683257004,-2.063566273656385,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,56.00000000000001
50011,2024,12,89.62042082457984,-8.088670746618961,-4.2901124072675945,-0.4915537794097131,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,54.0
50013,2024,12,66.39013671875,-5.651138305664063,-2.502036823945887,0.6470646577722886,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50015,2024,12,101.84407758109175,-9.46745821795886,-5.619263081610957,-1.771068331561511,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,48.0
50017,2024,12,106.69287951239224,-9.534194420123924,-5.295429098195043,-1.0566629212478111,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,52.0
50019,2024,12,113.11809375,-9.8886572265625,-5.9448623046875,-2.0010679931640625,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,52.0
50021,2024,12,106.06856560559008,-8.266184552115684,-4.134146175029115,-0.0021086983058763,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,52.0
50023,2024,12,107.12146616790254,-9.361512264962924,-5.350492833024364,-1.3394745648917503,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Marginally Suitable (S3),3,44.0
50025,2024,12,114.3883241595644,-7.983439127604167,-3.813340158173532,0.3567590713500976,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Marginally Suitable (S3),3,46.0
50027,2024,12,103.75192930640245,-8.78622138790968,-4.557190685737424,-0.3281603557307546,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,50.0
51001,2024,12,72.00288478807471,1.047216042704966,5.377043625404095,9.706870594243894,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51003,2024,12,78.47217684659091,-1.8468227039683949,3.2973161177201704,8.441455632990056,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Marginally Suitable (S3),3,48.0
51005,2024,12,82.37709066901408,-3.614388479313381,1.384189444528499,6.382767368370379,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,40.0
51007,2024,12,56.5248700987618,-1.478256513487618,4.342799636552918,10.16385751400354,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Marginally Suitable (S3),3,40.0
51009,2024,12,108.0101254111842,-2.2369513260690788,2.9547348022460938,8.146420127467104,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Marginally Suitable (S3),3,56.00000000000001
51011,2024,12,75.19889009915866,-1.5385979872483473,3.7396381084735575,9.017874497633716,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Marginally Suitable (S3),3,52.0
51013,2024,12,72.76759847005208,-0.5836666425069174,3.750349680582682,8.08436648050944,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51015,2024,12,75.3813636131536,-3.673483455882353,1.613103529986213,6.89969011693219,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,48.0
51017,2024,12,92.45536144868828,-4.025178885754244,0.9881122730396412,6.001403431833526,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,40.0
51019,2024,12,118.11529381793478,-1.187459132982337,3.6718505859375,8.531160835597825,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Marginally Suitable (S3),3,50.0
51021,2024,12,66.96926645132211,-3.1492303701547475,1.5731604649470403,6.295552180363582,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,44.0
51023,2024,12,92.60828077936748,-1.9431325154132155,2.9961843835302147,7.935501282473645,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Marginally Suitable (S3),3,46.0
51025,2024,12,53.90474942835366,-0.3442634024271151,5.471045517339939,11.286354623189789,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Marginally Suitable (S3),3,44.0
51027,2024,12,93.757265625,-2.002179972330729,2.876521402994792,7.75522216796875,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Marginally Suitable (S3),3,52.0
51029,2024,12,71.10281032986111,-1.965124342176649,3.715479532877604,9.396082899305556,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Not Suitable (N),4,38.0
51031,2024,12,89.87873234160959,-1.554239769504495,3.842351207994435,9.23894260354238,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Marginally Suitable (S3),3,44.0
51033,2024,12,54.4569709683642,-1.7550591362847223,3.798950572072724,9.35296028043017,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Marginally Suitable (S3),3,46.0
51035,2024,12,135.24620077054794,-2.5056248495023543,2.403536861889983,7.312698991331335,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Marginally Suitable (S3),3,54.0
51036,2024,12,52.4606201171875,-0.964043362935384,4.940046691894532,10.844136555989584,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51037,2024,12,57.281461148648646,-1.4738783965239657,4.302328573690878,10.078534925306164,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Marginally Suitable (S3),3,42.0
51041,2024,12,48.46813605813419,-1.186376459458295,4.605260961196002,10.39689815745634,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Marginally Suitable (S3),3,52.0
51043,2024,12,64.65109592013889,-2.686373957881221,2.030342667191117,6.747059009693287,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Marginally Suitable (S3),3,48.0
51045,2024,12,89.86485570790816,-2.6938040597098216,2.0821449124083227,6.85809326171875,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Marginally Suitable (S3),3,48.0
51047,2024,12,63.244897874735166,-2.3884931661314885,2.9605319782838984,8.309557898569915,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Marginally Suitable (S3),3,44.0
51049,2024,12,57.38740234375,-2.08296881781684,3.8776343451605904,9.83823716905382,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Marginally Suitable (S3),3,44.0
51051,2024,12,98.1298091096698,-2.2292979978165537,2.6601441581294223,7.549587033829599,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Marginally Suitable (S3),3,50.0
51053,2024,12,52.29610770089285,-1.1477000248896612,4.857374711470171,10.862448952414772,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Marginally Suitable (S3),3,48.0
51057,2024,12,52.25811767578125,-1.3585972256130645,4.229593065049913,9.81778293185764,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Not Suitable (N),4,34.0
51059,2024,12,74.56214347718254,-1.3516746399894592,3.3140413798983137,7.979756673177083,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51061,2024,12,67.92140625,-2.525133056640625,2.56968994140625,7.664512939453125,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Marginally Suitable (S3),3,50.0
51063,2024,12,119.20547217653508,-2.9905422277617872,1.5971298217773438,6.184801603618421,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Marginally Suitable (S3),3,56.00000000000001
51065,2024,12,73.14430881076389,-2.4596866183810766,3.329998779296875,9.119684516059028,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Not Suitable (N),4,38.0
51067,2024,12,117.78085754964954,-1.4424308705552715,3.5784324574693342,8.599295642888434,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Marginally Suitable (S3),3,54.0
51069,2024,12,65.25209045410156,-3.347296714782715,1.4893678426742554,6.326032638549805,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,44.0
51071,2024,12,71.19492524245689,-3.186982516584725,1.5960532879007274,6.37908935546875,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Marginally Suitable (S3),3,40.0
51073,2024,12,70.59384765625,0.3591200147356306,5.525464303152901,10.69180908203125,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51075,2024,12,49.79681254542151,-2.039399967637173,3.79014409974564,9.619687812272891,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Not Suitable (N),4,38.0
51077,2024,12,108.17255161830356,-2.899232700892857,1.9701041085379465,6.83944091796875,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Marginally Suitable (S3),3,52.0
51079,2024,12,87.44557787024456,-2.2918087503184443,2.555919647216797,7.403648044752038,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Marginally Suitable (S3),3,48.0
51081,2024,12,49.26278076171875,-0.9522250175476076,5.198092651367188,11.348410034179688,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Marginally Suitable (S3),3,40.0
51083,2024,12,60.90886089230372,-1.4579049102530992,4.65000070619189,10.757907331482436,1472795.0,5.55,0.875,33.5,42.0,0.135,1.51,Marginally Suitable (S3),3,46.0
51085,2024,12,50.444369845920136,-1.1267221238878038,4.45299784342448,10.032718234592014,119101.0,5.0,2.1666666666666665,18.666666666666668,55.53333333333333,0.1433333333333333,1.5,Marginally Suitable (S3),3,48.0
51087,2024,12,49.87653944227431,-0.818238894144694,4.858435736762153,10.535110473632812,119296.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51089,2024,12,92.0997576032366,-2.493189130510603,3.528867994035993,9.550925118582589,122388.0,4.8,1.3583333333333334,26.633333333333333,50.8,0.0983333333333333,1.456,Marginally Suitable (S3),3,42.0
51091,2024,12,87.38093687996032,-5.4049474322606645,-0.3084777650378999,4.787991962735615,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Marginally Suitable (S3),3,48.0
51093,2024,12,71.3232122927296,0.564418364544304,5.957036855269451,11.349654217155612,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Marginally Suitable (S3),3,42.0
51095,2024,12,62.9529443359375,-0.3237800216674805,5.208078002929687,10.739935302734375,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51097,2024,12,52.618589048032405,-0.9586982020625362,4.667356420446326,10.293410689742476,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Marginally Suitable (S3),3,50.0
51099,2024,12,55.44649251302084,-1.2019517686631944,3.829546327944155,8.861044424551505,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Not Suitable (N),4,34.0
51101,2024,12,51.07149913699128,-0.7006092958672102,4.900427529978198,10.501464134038882,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Not Suitable (N),4,34.0
51103,2024,12,58.190400390625,0.0724720001220703,5.137877807617188,10.20328369140625,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51105,2024,12,145.48332093253967,-2.225525386749752,3.1693187895275297,8.564163450210813,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Marginally Suitable (S3),3,50.0
51107,2024,12,68.71765600276899,-2.0063656191282635,2.501144216030459,7.008654630636867,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Marginally Suitable (S3),3,46.0
51109,2024,12,62.082568359375,-2.0981561660766603,3.355212020874024,8.808580017089843,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Marginally Suitable (S3),3,50.0
51111,2024,12,50.16493389423077,-0.9979691725510818,4.70698476938101,10.4119384765625,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Marginally Suitable (S3),3,50.0
51113,2024,12,76.68679630055146,-2.298884373085172,2.6112066530713847,7.521297679227941,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Marginally Suitable (S3),3,56.00000000000001
51115,2024,12,73.70702406939338,1.5761411330279185,5.723432204302619,9.870723051183363,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51117,2024,12,55.42921401515152,-0.4345110883616437,5.283038515033144,11.000588156960228,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51119,2024,12,59.19558233963816,-0.3787789093820672,5.0566759611430925,10.492131283408716,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51121,2024,12,86.28265881147541,-2.759185290727459,2.1970399950371413,7.153265280801742,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Marginally Suitable (S3),3,46.0
51125,2024,12,96.82338169642856,-2.2324183872767858,3.067366027832031,8.367150006975447,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Marginally Suitable (S3),3,52.0
51127,2024,12,52.29619806463068,-0.8959878863710345,4.810924183238637,10.51783613725142,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Marginally Suitable (S3),3,40.0
51131,2024,12,65.73400648584905,1.9846772967644457,5.92000306327388,9.855328253979954,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51133,2024,12,53.70431518554688,0.2837718725204468,4.922829627990723,9.561887741088867,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Not Suitable (N),4,26.0
51135,2024,12,55.10085130774456,-1.4085346719493037,4.422455497409986,10.25344583262568,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Marginally Suitable (S3),3,44.0
51137,2024,12,60.45442229626226,-2.345151115866269,2.969115612553616,8.283382640165442,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Marginally Suitable (S3),3,46.0
51139,2024,12,60.717875162760414,-2.914493560791016,2.191259384155273,7.297012329101562,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Not Suitable (N),4,38.0
51141,2024,12,148.6337890625,-2.128578648422704,3.2322810779918325,8.593140573212594,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,54.0
51143,2024,12,78.32626302083334,-1.500475870768229,4.205225423177083,9.910926106770834,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Marginally Suitable (S3),3,46.0
51145,2024,12,48.96484375,-1.840690240627382,4.049802454506478,9.940294219226372,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Marginally Suitable (S3),3,40.0
51147,2024,12,60.621507917131694,-1.506910732814244,4.128291538783482,9.763495309012276,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Marginally Suitable (S3),3,40.0
51149,2024,12,50.40420809659091,-1.0100794705477627,5.0974648215553975,11.205008766867898,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Marginally Suitable (S3),3,44.0
51153,2024,12,70.013671875,-1.9408758657949945,3.148782235604745,8.238440619574654,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Marginally Suitable (S3),3,48.0
51155,2024,12,82.03956095377605,-3.007689476013184,1.966046969095866,6.939782460530599,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Marginally Suitable (S3),3,42.0
51157,2024,12,55.98402622767857,-2.813056945800781,2.173509506952195,7.160076323009672,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51159,2024,12,48.045211226851855,-1.0007962827329282,4.397351582845052,9.795500578703704,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Not Suitable (N),4,20.0
51161,2024,12,94.17618815104169,-1.9662667298928285,2.957122998359876,7.88051272661258,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Marginally Suitable (S3),3,42.0
51163,2024,12,90.10738347085676,-3.119848358497191,2.1468269262421,7.413502210981391,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Marginally Suitable (S3),3,56.00000000000001
51165,2024,12,64.38099994081439,-3.776468912760417,1.3712189414284446,6.518906564423532,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Marginally Suitable (S3),3,46.0
51167,2024,12,81.88483439700704,-1.7574718636526188,2.867554140762544,7.492580360090229,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Marginally Suitable (S3),3,46.0
51169,2024,12,117.34326789952532,-1.392724049242237,3.5921681078174448,8.577060361451741,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Marginally Suitable (S3),3,48.0
51171,2024,12,68.18068878560126,-3.680745571474486,1.6500081895272942,6.980761564230617,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Marginally Suitable (S3),3,44.0
51173,2024,12,80.14817116477273,-2.9134077592329546,1.914965889670632,6.743339769767992,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Not Suitable (N),4,36.0
51175,2024,12,60.364098709620784,-0.5839943617917178,5.498334906074438,11.58066378818469,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Marginally Suitable (S3),3,46.0
51177,2024,12,57.69569396972656,-1.963695287704468,3.298038959503174,8.559773445129395,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Marginally Suitable (S3),3,46.0
51179,2024,12,57.62270840731534,-1.6884862726384944,3.42754433371804,8.543574940074574,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Marginally Suitable (S3),3,48.0
51181,2024,12,68.36370239257812,-0.4478175163269043,5.379652404785157,11.207122802734377,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Not Suitable (N),4,38.0
51183,2024,12,60.0019921875,-1.0006280517578126,5.166361490885417,11.333350423177084,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Not Suitable (N),4,38.0
51185,2024,12,71.83292017227564,-2.8764100686097755,1.6586423042492988,6.193694285857371,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Not Suitable (N),4,38.0
51187,2024,12,55.612416294642856,-2.634971400669643,2.101365443638393,6.83770272391183,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,44.0
51191,2024,12,82.20284926470588,-1.8810764088350185,3.1338964125689337,8.148869772518383,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,56.00000000000001
51193,2024,12,53.94144897460937,-0.4215549945831299,4.319973754882812,9.061502075195312,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Not Suitable (N),4,38.0
51195,2024,12,125.89239291487068,-1.823062107480805,2.701420751111261,7.225903741244612,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Moderately Suitable (S2),2,60.0
51197,2024,12,73.1095400528169,-2.9270167820890185,1.9818949094960387,6.890807245818662,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Not Suitable (N),4,34.0
51199,2024,12,69.7179019325658,1.1917052018015009,6.065968162135074,10.940231323242188,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51510,2024,12,68.24414825439453,0.3099000155925751,4.397775173187256,8.485650062561035,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51520,2024,12,84.40069580078125,-1.089466651280721,3.9018497467041016,8.893166859944662,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51530,2024,12,84.6448974609375,-2.9970498085021973,2.6868247985839844,8.370699882507324,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Marginally Suitable (S3),3,57.99999999999999
