FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48379,2024,5,223.20913856907896,18.59299830386513,23.66157933285362,28.730160361842103,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Moderately Suitable (S2),2,66.0
48381,2024,5,38.99888060693027,10.803114702912415,19.57127743675596,28.339441831420068,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,56.00000000000001
48383,2024,5,55.61981491815476,17.648165748232888,25.344215029761905,33.04026576450893,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Moderately Suitable (S2),2,72.0
48385,2024,5,39.23397229381443,19.97910961662371,26.000931258054123,32.02275289948454,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Moderately Suitable (S2),2,60.0
48387,2024,5,200.9636615953948,17.938535991467926,23.225916812294408,28.51329923930921,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Highly Suitable (S1),1,80.0
48389,2024,5,4.491917062312998,15.696703322390292,25.210228453291226,34.723752285571805,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Moderately Suitable (S2),2,62.0
48391,2024,5,27.07845812646028,23.65427862149533,27.489152854848133,31.324027088200936,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,50.0
48393,2024,5,71.07407924107143,12.10807344510958,19.94901107193588,27.78994711343344,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Moderately Suitable (S2),2,70.0
48395,2024,5,349.56842447916665,19.93095703125,24.864640299479166,29.798323567708334,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Marginally Suitable (S3),3,48.0
48397,2024,5,211.7582275390625,19.70570068359375,24.47388000488281,29.24205627441406,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Moderately Suitable (S2),2,60.0
48399,2024,5,205.7755262586805,17.52832709418403,24.30480278862847,31.081275092230904,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Moderately Suitable (S2),2,70.0
48401,2024,5,264.9649375,19.800662109375,24.81699609375,29.83333203125,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Moderately Suitable (S2),2,66.0
48403,2024,5,322.9306640625,19.647915649414063,24.75356903076172,29.85922241210937,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
48405,2024,5,351.49296875,19.7716796875,24.68114947150736,29.590619255514707,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
48407,2024,5,537.2603298611111,21.178255208333333,25.50581325954861,29.833365885416665,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,52.0
48409,2024,5,26.012403918850808,23.930254536290324,27.734275243615592,31.538298576108872,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,50.0
48411,2024,5,299.905856918239,18.67895661360063,24.306304355837263,29.93365516902516,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Moderately Suitable (S2),2,62.0
48413,2024,5,65.58706619032664,18.35346409783292,25.222236671639447,32.09100679177136,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Marginally Suitable (S3),3,50.0
48415,2024,5,95.15115548513988,16.392441542832167,23.6888828944493,30.98532424606644,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Highly Suitable (S1),1,84.0
48417,2024,5,162.3185546875,17.240228271484376,23.54646809895833,29.852714029947915,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Moderately Suitable (S2),2,72.0
48419,2024,5,313.62519695378154,19.53384527639181,24.508528509059875,29.48321379332983,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,52.0
48421,2024,5,43.41195255474452,8.99791678546989,18.24322643419252,27.488536082915147,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Moderately Suitable (S2),2,68.0
48423,2024,5,246.6128216911765,19.28871244542739,24.28476670209099,29.28082275390625,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Moderately Suitable (S2),2,62.0
48425,2024,5,270.99949363425924,19.195963541666668,24.46709526909722,29.73822247540509,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Moderately Suitable (S2),2,62.0
48427,2024,5,57.91920613354037,24.67219192789208,30.812791149068325,36.95339491944876,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Marginally Suitable (S3),3,44.0
48429,2024,5,169.43670372596154,17.308133638822117,23.391627854567307,29.47512019230769,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Highly Suitable (S1),1,76.0
48431,2024,5,71.16997767857143,16.504153878348216,24.61772809709821,32.73130231584821,372240.0,7.899853946618095,5.217248643094021,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Moderately Suitable (S2),2,74.0
48433,2024,5,123.06884765625,16.004510967548075,23.2052978515625,30.40608473557692,372292.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Highly Suitable (S1),1,78.0
48435,2024,5,74.85367615582192,19.075966752283104,25.699588862728312,32.32321097317352,372329.0,7.508349451066588,4.611144589502853,49.60965927226849,12.541289424868278,0.0711494061699598,1.257939009883797,Marginally Suitable (S3),3,50.0
48437,2024,5,50.281498209635416,11.103662109375,19.806978352864583,28.510294596354168,372344.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,60.0
48439,2024,5,188.35782752403847,19.69872483473557,24.726769080528847,29.754815204326924,372414.0,7.759711622181747,2.4410405359116853,43.52817509600165,21.39935402260752,0.1511358237908725,1.3634172817125425,Moderately Suitable (S2),2,64.0
48441,2024,5,150.19614109848484,16.944737289891098,23.38723292495265,29.829734108664773,391548.0,7.111567433272619,2.0108941372008613,28.308929310669143,36.43903103391128,0.1341370690196421,1.436492589235481,Highly Suitable (S1),1,92.0
48443,2024,5,41.46575098861883,19.75767988040124,27.29747480227624,34.837269724151234,372518.0,7.438846488726987,5.8041621436467405,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,57.99999999999999
48445,2024,5,42.42975510817308,13.38448486328125,22.214227764423075,31.043971604567307,372567.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Marginally Suitable (S3),3,50.0
48447,2024,5,193.54990712412587,17.118339912041083,23.516888385052447,29.91543856534091,372696.0,8.029711622181747,2.839740535911685,31.15317509600165,31.998854022607528,0.1188958237908725,1.386177281712543,Moderately Suitable (S2),2,74.0
48449,2024,5,163.6520337301587,18.43822660900297,23.69153607080853,28.944849407862105,576134.0,5.47956743327262,1.846560803867528,26.29726264400248,49.818031033911296,0.1415037356863088,1.439325922568814,Moderately Suitable (S2),2,62.0
48451,2024,5,92.44936546361502,18.021174900968308,25.288166171508216,32.55515973444836,372729.0,8.16594232443635,1.604708107182337,38.364635019200335,27.03887080452151,0.1698271647581745,1.3984434563425086,Moderately Suitable (S2),2,62.0
48453,2024,5,127.85211859809029,20.54983859592014,25.632341172960068,30.71484375,392167.0,7.451077190981589,2.8683297149173934,26.63416030720528,35.28193287234408,0.1400346361307921,1.385295301480137,Highly Suitable (S1),1,78.0
48455,2024,5,422.25845722087377,20.10672026699029,24.86088250910194,29.615044751213592,577123.0,5.4197116221817465,2.081040535911685,10.04817509600165,63.73535402260752,0.1475358237908725,1.4894172817125428,Moderately Suitable (S2),2,62.0
48457,2024,5,475.1847139246324,20.176409553079043,25.08688534007353,29.99736112706801,1479393.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,52.0
48459,2024,5,197.3671177455357,19.071925571986608,24.0436532156808,29.015380859375,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Moderately Suitable (S2),2,64.0
48461,2024,5,38.67894398082387,17.5924072265625,25.63772305575284,33.68303888494318,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Moderately Suitable (S2),2,68.0
48463,2024,5,32.242316479952834,21.46009452387972,27.38998931308962,33.31988179908608,372913.0,7.059067868617704,5.424471590608291,23.28277314321106,39.28167195147043,0.134510019398846,1.347855787474037,Moderately Suitable (S2),2,62.0
48465,2024,5,25.93745885878603,21.540231776607538,28.14045393916297,34.74067393639135,372943.0,7.360368966484526,5.596349078269251,22.70012126534076,35.40375976840053,0.1056112070589264,1.2971444343731091,Marginally Suitable (S3),3,57.99999999999999
48467,2024,5,248.30006510416663,19.105487060546874,24.057430013020834,29.009370930989583,373048.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Moderately Suitable (S2),2,66.0
48469,2024,5,52.990765625,23.462755859375,27.422716796875,31.3826796875,373101.0,6.319711622181746,4.151040535911686,46.94817509600164,23.919354022607525,0.1781358237908725,1.194217281712543,Moderately Suitable (S2),2,64.0
48471,2024,5,557.7558056192661,20.54781572534404,25.18233049025229,29.816840775516056,575980.0,5.83556743327262,1.5110608038675282,9.607262644002478,76.53503103391127,0.1007037356863088,1.3883259225688145,Marginally Suitable (S3),3,54.0
48473,2024,5,222.615234375,21.515921200022976,26.02821080824908,30.54050221162684,373848.0,5.064471162218174,0.9956040535911684,7.223817509600164,62.138435402260754,0.1798135823790872,1.5823717281712542,Marginally Suitable (S3),3,46.0
48475,2024,5,10.017728035910087,16.23734109443531,25.687063116776315,35.13678728070175,59021.0,7.2,0.3,7.5,85.9,0.0599999999999999,1.5,Marginally Suitable (S3),3,48.0
48477,2024,5,177.99971611555233,21.17535400390625,25.890826557957848,30.60629769258721,373160.0,7.324279055454366,2.627601339779213,45.37043774000413,25.29838505651881,0.1403395594771813,1.368043204281357,Marginally Suitable (S3),3,57.99999999999999
48479,2024,5,87.61673611111111,23.93214192708333,30.092680121527778,36.25322048611111,373227.0,8.091826973309049,1.2381243215470112,43.29390505760099,26.94561241356452,0.1263814942745235,1.4534303690275256,Marginally Suitable (S3),3,50.0
48481,2024,5,118.2030739379085,22.414391212214053,26.89208665236928,31.36978528390523,373259.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Moderately Suitable (S2),2,66.0
48483,2024,5,49.57257080078125,12.92851053873698,20.44325154622396,27.95799560546875,373296.0,6.217826973309048,0.9416243215470111,14.42290505760099,72.14441241356454,0.1130814942745235,1.5231703690275256,Moderately Suitable (S2),2,64.0
48485,2024,5,172.47796630859375,17.265902709960937,23.390171813964844,29.514447021484376,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Highly Suitable (S1),1,76.0
48487,2024,5,163.971836756993,16.496879097465033,23.13597096263112,29.7750662423514,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Highly Suitable (S1),1,82.0
48489,2024,5,41.00286723292151,24.77875465570494,29.376584075218023,33.97441065588663,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Moderately Suitable (S2),2,64.0
48491,2024,5,183.4276975235849,19.9775283141706,25.0189738723467,30.06041789504717,373544.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Moderately Suitable (S2),2,66.0
48493,2024,5,39.26894017269737,22.118845086348685,27.23057582922149,32.3423065720943,373596.0,6.499423244363493,1.6420810718233707,7.746350192003302,83.90870804521506,0.0672716475817451,1.5294345634250857,Not Suitable (N),4,38.0
48495,2024,5,28.671842447916667,16.463438924153646,25.175248209635416,33.887054443359375,58662.0,7.1297116221817465,0.8210405359116854,6.641508429334984,88.61535402260753,0.0751358237908725,1.564217281712543,Marginally Suitable (S3),3,50.0
48497,2024,5,228.53230274822693,18.52104630707004,23.6694024268617,28.81775854665337,373691.0,7.94456743327262,2.1140608038675284,27.54726264400248,37.149031033911285,0.1087037356863088,1.402492589235481,Moderately Suitable (S2),2,64.0
48499,2024,5,212.77559523809524,18.700869605654763,23.98954613095238,29.27822265625,576042.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Moderately Suitable (S2),2,64.0
48501,2024,5,38.23843217329546,12.666499467329546,21.694944069602272,30.723384232954544,2931488.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Marginally Suitable (S3),3,42.0
48503,2024,5,204.8952118844697,17.427638198390152,23.40890595407197,29.39017001065341,373776.0,6.41456743327262,1.9428941372008608,35.27892931066915,39.95236436724463,0.1347037356863088,1.4526425892354802,Highly Suitable (S1),1,76.0
48505,2024,5,88.5094068877551,24.46724197491497,30.68168048469388,36.89611899447279,2441637.0,7.1297116221817465,1.2260405359116853,9.148175096001651,76.11935402260752,0.1151358237908725,1.554217281712543,Marginally Suitable (S3),3,48.0
48507,2024,5,48.1268904578877,22.536083201036096,28.60488907921123,34.67369756851604,374137.0,6.899423244363493,2.6208310718233707,28.3963501920033,42.79704137854839,0.1079383142484117,1.3956012300917522,Moderately Suitable (S2),2,66.0
49001,2024,5,10.684984236199238,2.86310155258566,10.863340736040607,18.863578680203045,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Marginally Suitable (S3),3,46.0
49003,2024,5,14.357093951798891,4.178295628171125,10.84912649907749,17.519958270871772,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49005,2024,5,43.23954219608517,1.2090274685031766,7.366453736692994,13.523880172561814,674338.0,6.944855811090873,3.2105202679558427,21.739087548000825,24.61767701130376,0.1255679118954362,1.2437086408562714,Marginally Suitable (S3),3,52.0
49007,2024,5,25.11582545230263,1.8268665514494244,8.735089218407346,15.64331268845943,503696.0,7.478846488726987,2.480828810313408,17.59603371733994,48.66008275709677,0.1395432951634902,1.3568691268501711,Marginally Suitable (S3),3,46.0
49009,2024,5,46.744360571509006,-0.6845675631686374,6.316200050147804,13.316969313063064,674445.0,6.7749,2.88,13.639,57.1722,0.0814466666666666,1.4211833333333337,Marginally Suitable (S3),3,48.0
49011,2024,5,54.686181640625,6.03676513671875,12.1774169921875,18.3180712890625,1670747.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49013,2024,5,40.55224993848425,-0.2601622333676796,6.691428357221949,13.643019308255411,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49015,2024,5,9.465418957536508,4.860377368741307,12.421832895079971,19.983289779641865,674512.0,8.2737,0.5593333333333333,10.9845,73.8373,0.0947699999999999,1.43096,Not Suitable (N),4,24.0
49017,2024,5,7.953517814056663,3.7976405617605855,11.76655656522416,19.73547196061644,674697.0,7.079,2.65,23.5675,39.43966666666666,0.1162166666666666,1.3599166666666664,Marginally Suitable (S3),3,50.0
49019,2024,5,18.73828125,5.255400307158119,13.048141192574786,20.84088207799145,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49021,2024,5,7.1128902397682445,2.73744529709073,11.164114506286982,19.59078371548324,484047.0,7.024279055454367,2.627601339779213,27.370437740004128,37.03588505651882,0.1175895594771813,1.294043204281357,Marginally Suitable (S3),3,50.0
49023,2024,5,14.693543667923151,2.939589444765321,11.068479070403695,19.197368221060312,3183853.0,8.951417624521074,0.375095785440613,29.647509578544057,27.394636015325663,0.1117241379310344,1.4577088122605362,Not Suitable (N),4,26.0
49025,2024,5,3.7167499407145854,5.866132713690978,14.351931387015178,22.83772923693086,2230087.0,7.015625544181354,3.663013483425954,14.763138124010732,58.27580114694892,0.1258828546406715,1.4019123311315282,Marginally Suitable (S3),3,52.0
49027,2024,5,11.812521561637537,3.434665093864995,11.964632625632476,20.49460060660073,3183839.0,8.429411764705883,0.4068627450980392,19.764705882352946,48.294117647058826,0.0923529411764705,1.508235294117647,Not Suitable (N),4,28.000000000000004
49029,2024,5,68.28589607007575,0.8200908622356377,6.754674429845328,12.689258305713384,506577.0,6.949711622181747,6.401040535911685,18.59817509600165,28.509354022607525,0.1556358237908725,1.1942172817125427,Marginally Suitable (S3),3,54.0
49031,2024,5,18.68970322027439,0.0308154424031575,7.733394467733739,15.435973624872968,2810232.0,7.706189144424206,1.5206869346225094,20.949087548000826,44.20334367797042,0.1045045785621029,1.467928640856271,Marginally Suitable (S3),3,42.0
49033,2024,5,28.75082697344653,-0.552053727166501,6.213645626354769,12.979345420881502,503922.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49035,2024,5,59.44286346435547,4.166471004486084,10.05378532409668,15.941100120544434,508208.0,6.838558110908735,3.9877026795584265,20.740875480008253,41.86677011303764,0.1291791189543627,1.2982530752293808,Marginally Suitable (S3),3,54.0
49037,2024,5,8.140307392078793,7.184884646112741,15.074336625104776,22.96378942267393,55304.0,7.3315292731269075,2.9328067331495955,16.06069298960842,55.7497055152984,0.13129270133345,1.3848081367339682,Marginally Suitable (S3),3,50.0
49039,2024,5,33.35987854003906,0.3950288593769073,7.423764228820801,14.45250129699707,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Marginally Suitable (S3),3,50.0
49041,2024,5,22.7174256441886,0.8407178912246437,7.951829769736842,15.062942023026316,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,42.0
49043,2024,5,70.70490679824562,-2.798271741365132,3.543693033854167,9.88565823739035,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,50.0
49045,2024,5,9.837185750430663,4.7859704726528856,11.96820998869509,19.150451187015506,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Not Suitable (N),4,38.0
49047,2024,5,29.205629728025936,2.706801356774586,10.23610720235951,17.765413927413544,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49049,2024,5,39.35782177299704,1.884610954307307,8.72967909634644,15.574747600612016,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Marginally Suitable (S3),3,50.0
49051,2024,5,51.74166087205497,-1.5881528205272415,4.806995971040576,11.202145881053664,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Marginally Suitable (S3),3,54.0
49053,2024,5,3.395998139621159,8.063153314856844,15.608963097939943,23.154771517108937,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49055,2024,5,8.351559888870321,4.486065706467246,12.588851520721924,20.691638640541445,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2024,5,50.85935674649533,3.629149249780958,9.421913218275408,15.21467604592582,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50001,2024,5,83.2323989868164,9.632040023803713,15.28602123260498,20.94000244140625,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,48.0
50003,2024,5,110.09350373641304,9.087816321331522,14.430810546875,19.77380264945652,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Marginally Suitable (S3),3,50.0
50005,2024,5,84.39486556869369,8.121502850506756,13.652826532587277,19.18415241413288,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,52.0
50007,2024,5,74.40210645443925,10.392686505183995,15.630311769859814,20.867935893691588,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50009,2024,5,126.96584556842672,7.340013701340248,13.02013949690194,18.70026687095905,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,56.00000000000001
50011,2024,5,90.69547662815124,10.460904674369749,15.421290293461135,20.38167591255252,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,57.99999999999999
50013,2024,5,71.35792451746323,11.776622996610756,16.468010397518384,21.159396900850183,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50015,2024,5,103.03068136867088,9.105358268641218,14.1548701419106,19.2043827877769,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,52.0
50017,2024,5,56.79303609913793,8.620187167463632,14.043623299434268,19.467062062230603,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,48.0
50019,2024,5,118.2385625,8.78877734375,13.7896162109375,18.790453125,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,52.0
50021,2024,5,98.149177503882,9.193476896108308,14.832608998932454,20.4717403435559,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,52.0
50023,2024,5,72.27515889830508,8.934766866393009,14.249058610301908,19.563348285222457,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Marginally Suitable (S3),3,40.0
50025,2024,5,103.24832800662878,9.321222478693182,14.646617542613637,19.97200890743371,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Marginally Suitable (S3),3,50.0
50027,2024,5,82.53495379192073,8.987830929639863,14.504573170731708,20.021316156154725,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,50.0
51001,2024,5,89.36944930854885,15.308689161278735,18.912210398706897,22.51573444234914,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51003,2024,5,147.20911754261363,14.10652743252841,19.482923473011365,24.859321732954545,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Highly Suitable (S1),1,80.0
51005,2024,5,120.52676606514083,12.04461669921875,17.904917542363556,23.76521752585828,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,52.0
51007,2024,5,117.79774100825472,13.95966842939269,20.10305267909788,26.246436928803067,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Moderately Suitable (S2),2,72.0
51009,2024,5,102.4755859375,13.316713031969572,19.099721808182565,24.88272897820724,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Highly Suitable (S1),1,80.0
51011,2024,5,89.196533203125,13.837111253004808,19.8408203125,25.8445293719952,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Highly Suitable (S1),1,76.0
51013,2024,5,142.7109375,15.19143295288086,19.87868245442708,24.565933227539062,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51015,2024,5,112.68706597222224,12.304954778135212,18.04370276756536,23.782453150531047,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Moderately Suitable (S2),2,64.0
51017,2024,5,91.3262924382716,11.229248046875,17.308868031442902,23.38848650896991,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,44.0
51019,2024,5,114.89760529891304,13.779514478600545,19.479337211277173,25.179158882472827,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Moderately Suitable (S2),2,74.0
51021,2024,5,132.5113525390625,11.225645798903246,16.987201397235577,22.748758169320915,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,56.00000000000001
51023,2024,5,139.20461925828317,13.511595208960845,19.20562817676958,24.899658203125,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Moderately Suitable (S2),2,74.0
51025,2024,5,168.94869474085365,15.406306569169208,21.06249553401296,26.718684498856707,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Moderately Suitable (S2),2,68.0
51027,2024,5,138.70368489583333,12.5951708984375,18.347099609375,24.0990283203125,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Highly Suitable (S1),1,80.0
51029,2024,5,117.0544921875,13.734006076388887,19.81120062934028,25.88839246961805,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Moderately Suitable (S2),2,70.0
51031,2024,5,100.49567904537672,13.70853706255351,19.789320018193493,25.870100465539384,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Moderately Suitable (S2),2,72.0
51033,2024,5,133.56153549382717,14.55343967013889,20.104887032214503,25.656334394290123,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Highly Suitable (S1),1,82.0
51035,2024,5,152.68538634417808,12.25325576573202,17.622311108732877,22.99136645173373,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Moderately Suitable (S2),2,62.0
