FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
46111,2022,3,8.60701543634588,-6.738257668235085,0.3937465927817605,7.525855324485085,354771.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46115,2022,3,18.618263306656505,-7.2055485423018295,-0.5198840939901709,6.165674721322408,2799625.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46117,2022,3,7.428391789815512,-6.600830078125,1.2862188500094127,9.17337906312751,2739013.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46119,2022,3,6.886665210389254,-7.147919236567983,0.6221397801449424,8.392289724963451,353058.0,6.835833333333333,2.474166666666666,26.565,8.771833333333332,0.2047,1.1992166666666666,Marginally Suitable (S3),3,44.0
46121,2022,3,11.677974513319672,-6.28710187067751,1.6922815041463883,9.671776943519466,352975.0,7.104000000000001,1.284333333333333,12.69,69.28706666666668,0.1505133333333333,1.44996,Marginally Suitable (S3),3,46.0
46123,2022,3,7.491164725167411,-6.063885062081473,1.6937796456473215,9.451545933314732,2615605.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46125,2022,3,22.81305000219452,-5.59948181838132,0.8610034042529846,7.321603839317064,418228.0,6.964933333333334,3.4113333333333333,28.802,14.735,0.1958599999999999,1.3418133333333333,Marginally Suitable (S3),3,46.0
46127,2022,3,31.9455125188253,-4.95393353197948,1.9932916480374625,8.940641472138553,453686.0,7.614866666666667,1.528,25.178666666666665,13.5524,0.20356,1.37424,Marginally Suitable (S3),3,40.0
46129,2022,3,6.940751110049461,-7.823863077506744,-0.8726977890343974,6.078374409847123,2800132.0,6.7808,2.5940000000000003,25.976000000000003,12.906,0.2035799999999999,1.3757,Marginally Suitable (S3),3,46.0
46135,2022,3,28.687514947385203,-4.895363009705836,1.843329449089206,8.582135881696429,418067.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46137,2022,3,6.500970766876854,-6.815465910144659,1.085390719178876,8.986355654209941,355886.0,7.771171162218175,1.1695373869245018,54.87048417626683,9.545935402260753,0.1039635823790872,1.2498450615045875,Not Suitable (N),4,30.0
47001,2022,3,90.02209242334905,2.9836247282208137,10.375308630601417,17.767132453198702,1887401.0,5.031499999999999,1.1916666666666669,23.04,24.087,0.1234833333333333,1.40925,Marginally Suitable (S3),3,48.0
47003,2022,3,147.3435849471831,3.694106840751541,10.969074088083186,18.244171572403168,529402.0,5.8,0.5833333333333334,41.66666666666666,21.566666666666663,0.1399999999999999,1.41,Marginally Suitable (S3),3,50.0
47005,2022,3,114.68890565814394,4.4827880859375,11.387597286339965,18.292535955255683,2545390.0,5.225,0.6059166666666667,26.916666666666664,20.0175,0.1484833333333333,1.4249166666666668,Marginally Suitable (S3),3,48.0
47007,2022,3,130.0045683262712,3.1313983464645125,10.204242253707626,17.277202024298198,526673.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47009,2022,3,108.3684820130814,3.652548856513445,10.6093047385992,17.56619049781977,1899547.0,5.0,1.4,16.5,66.54,0.08,1.348,Marginally Suitable (S3),3,50.0
47011,2022,3,133.81498835637018,4.369563176081731,11.55391634427584,18.73839862530048,526953.0,5.3,0.77,25.0,19.876,0.1064,1.3644,Marginally Suitable (S3),3,46.0
47013,2022,3,79.4861591045673,2.179908948066907,9.460516513922276,16.741240672576122,524269.0,5.224711622181746,1.3618738692450187,25.03984176266832,23.567687355940866,0.1307191571242059,1.3656006150458762,Marginally Suitable (S3),3,50.0
47015,2022,3,110.20089796112804,3.0380193198599468,10.57952880859375,18.121177115091463,524436.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47017,2022,3,120.98119549418604,4.234843054483103,11.14787966706032,18.06104083393896,327194.0,5.0,1.2725000000000002,12.8,16.032,0.23,1.4504,Marginally Suitable (S3),3,50.0
47019,2022,3,70.45062255859375,0.9597960985623872,8.020493727463942,15.081326998197117,526495.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,48.0
47021,2022,3,111.37312659438776,3.4451262804926657,10.677200005978952,17.909411371970663,527015.0,5.0079,1.2934166666666669,20.456466666666664,24.440733333333338,0.1331266666666666,1.3861766666666668,Marginally Suitable (S3),3,54.0
47023,2022,3,122.24896530877976,4.248547508603051,11.493701753162204,18.738975888206845,327240.0,4.878,0.9223333333333332,10.643333333333333,60.6948,0.1276733333333333,1.5356133333333333,Marginally Suitable (S3),3,44.0
47025,2022,3,64.80012555803572,1.6817029680524551,9.211126708984375,16.740673828125,524533.0,5.129999999999999,1.0083333333333333,20.33333333333333,31.326666666666664,0.1273333333333333,1.3283333333333338,Marginally Suitable (S3),3,48.0
47027,2022,3,61.213695629222975,3.201372919855891,10.236364416173986,17.271484375,531124.0,6.3644232443634925,1.7494977384900372,20.046350192003302,22.48437471188172,0.1307716475817451,1.3588512300917523,Marginally Suitable (S3),3,50.0
47029,2022,3,75.79296146222015,2.467765694233909,10.011789805853544,17.555937354244403,562510.0,6.826971162218175,0.6738373869245018,40.8927508429335,22.45478873559409,0.1145509157124206,1.5634097281712545,Marginally Suitable (S3),3,46.0
47031,2022,3,145.7041803175403,3.707732169858871,10.755624094317035,17.803642026839718,2749865.0,5.868333333333334,2.24175,12.6125,18.535666666666668,0.2276666666666666,1.4533333333333331,Marginally Suitable (S3),3,56.00000000000001
47033,2022,3,141.94938548018294,4.400687613138339,10.964516244283535,17.528475133384145,3116367.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721800000000005,Marginally Suitable (S3),3,50.0
47035,2022,3,108.187364634901,2.439927809309251,9.13932452815594,15.838855101330443,523883.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47037,2022,3,109.03186807753164,4.407367947735364,11.278586858435522,18.1499394284019,523409.0,5.123711622181746,1.4585405359116854,20.59817509600165,26.195354022607525,0.1075358237908725,1.4477172817125428,Marginally Suitable (S3),3,52.0
47039,2022,3,116.4203350360577,4.150677020733173,11.59528057391827,19.040010892427883,327360.0,4.599999999999999,1.646666666666667,10.533333333333331,45.68666666666668,0.196,1.5033333333333334,Marginally Suitable (S3),3,52.0
47041,2022,3,96.689794921875,3.770696105957031,10.872762451171877,17.974959716796874,527044.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,42.0
47043,2022,3,120.58012058423913,3.834064870640852,10.904373832370924,17.97481636379076,527125.0,5.3,1.5916666666666666,22.3,25.136666666666667,0.13,1.45,Marginally Suitable (S3),3,52.0
47045,2022,3,123.40406494140623,4.45777473449707,10.770269775390624,17.082882690429688,566784.0,5.0,1.75,12.0,15.0,0.21,1.35,Marginally Suitable (S3),3,52.0
47047,2022,3,138.8428977272727,4.529604270241477,11.54770840731534,18.5659423828125,566974.0,5.3,0.7783,19.084,4.34,0.2198,1.41902,Marginally Suitable (S3),3,44.0
47049,2022,3,80.7865234375,2.4358758544921875,9.409398600260417,16.383048502604165,2439174.0,4.6,1.25,17.0,43.3,0.16,1.46,Marginally Suitable (S3),3,48.0
47051,2022,3,185.7122103230337,4.460903210586377,11.073349170470506,17.685933659585675,527252.0,6.272837166363101,4.32030401933764,25.11131322001238,35.82015516955644,0.1522686784315441,1.3603796128440713,Marginally Suitable (S3),3,52.0
47053,2022,3,138.55176890980113,4.16436802257191,10.880339882590556,17.596452192826703,567041.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721799999999998,Marginally Suitable (S3),3,50.0
47055,2022,3,154.89945433311857,3.6585655605670095,10.8801395376933,18.10183684358892,527278.0,4.599999999999999,1.416666666666667,15.0,29.533333333333324,0.0986666666666666,1.4533333333333334,Marginally Suitable (S3),3,44.0
47057,2022,3,74.16929732921511,2.473985893781795,9.97705078125,17.480230287063954,525017.0,5.164682784399922,1.5978112561695206,28.28632593893515,21.45428942486828,0.1701160728366265,1.4225723432171304,Marginally Suitable (S3),3,46.0
47059,2022,3,73.6548435377038,2.794037860372792,10.082587200662363,17.371260933254074,525078.0,7.0,1.25,26.5,12.7,0.11,1.45,Marginally Suitable (S3),3,44.0
47061,2022,3,160.63288620283018,2.93325460182046,9.660334749041864,16.38754445201946,525232.0,4.642499999999999,1.138,18.62,41.7155,0.19645,1.4937,Marginally Suitable (S3),3,40.0
47063,2022,3,77.13540414663461,3.3489303588867188,10.553273127629208,17.75775850736178,525319.0,5.117999999999999,0.6263666666666667,29.6552,18.9124,0.1755666666666666,1.4446,Marginally Suitable (S3),3,42.0
47065,2022,3,149.868826329023,4.780841345074533,11.657970209231324,18.535233420887213,1017835.0,5.10456743327262,1.876560803867528,17.422262644002476,37.92403103391129,0.1122037356863088,1.379825922568814,Marginally Suitable (S3),3,56.00000000000001
47067,2022,3,70.53446451822917,1.40005005730523,9.24841054280599,17.096903483072918,528528.0,5.4197116221817465,1.4935405359116851,16.64817509600165,32.859354022607526,0.1214358237908725,1.424217281712543,Marginally Suitable (S3),3,46.0
47069,2022,3,124.76223466981132,4.0007868352926,11.37577963775059,18.75090285966981,327494.0,4.751999999999999,0.9673333333333334,12.878,55.51546666666666,0.1381733333333333,1.527213333333333,Marginally Suitable (S3),3,46.0
47071,2022,3,130.49864612926137,4.3627634915438565,11.740047108043324,19.117469094016336,327517.0,4.709999999999999,1.1020833333333333,22.4675,24.733833333333337,0.1025833333333333,1.4438166666666663,Marginally Suitable (S3),3,48.0
47073,2022,3,75.30317939082279,2.44896186152591,9.946940361698973,17.44505136224288,528541.0,7.0,0.75,38.75,12.3,0.0949999999999999,1.465,Not Suitable (N),4,38.0
47075,2022,3,136.70182291666666,4.504943094135802,11.13353587962963,17.762255256558642,3116425.0,6.8291,0.9249166666666666,15.081699999999998,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,48.0
47077,2022,3,115.25371350740132,4.142959193179482,11.405234085886102,18.667637875205592,327744.0,5.153,0.944,18.445,37.723,0.17295,1.4449,Marginally Suitable (S3),3,52.0
47079,2022,3,134.57999034410113,4.08639663524842,10.769565539413623,17.45287262991573,2545303.0,5.05,0.53,20.53333333333333,45.86666666666667,0.1556666666666666,1.4720000000000002,Marginally Suitable (S3),3,52.0
47081,2022,3,113.17117145497312,3.261527769027217,10.691112231182796,18.12082335769489,527455.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,44.0
47083,2022,3,105.58152721774194,3.962683893019153,11.084122196320564,18.205680601058468,2987679.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47085,2022,3,107.28731952136076,3.863479807407041,11.082578248615508,18.301821165446995,527557.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47087,2022,3,68.73975648271276,3.2788105416805187,10.44138092690326,17.60409221243351,530190.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Not Suitable (N),4,38.0
47089,2022,3,78.62917751736111,3.121479966905382,10.655428738064236,18.18950466579861,525508.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
47091,2022,3,64.88542751736111,0.1667999903361002,7.306917317708334,14.447163899739584,526564.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,48.0
47093,2022,3,83.97690493100649,3.198977780032468,10.752387505073052,18.30593198305601,632873.0,5.004798135527222,0.8182283751381797,24.052222567201152,38.03934781582527,0.1281750766536107,1.4779520971987798,Marginally Suitable (S3),3,46.0
47095,2022,3,119.08543178013392,4.12080328805106,10.442903791155134,16.76512472970145,1712992.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47097,2022,3,126.01456705729169,4.590610928005642,10.978964063856337,17.367441813151043,567141.0,6.902066666666667,0.6805099999999998,13.850666666666664,18.94333333333333,0.2255733333333333,1.5105466666666667,Marginally Suitable (S3),3,50.0
47099,2022,3,151.80094798018294,3.576544784918064,10.683412877524772,17.79040676209985,527595.0,4.6,1.0833333333333333,19.33333333333333,27.366666666666664,0.0933333333333333,1.4266666666666663,Marginally Suitable (S3),3,44.0
47101,2022,3,126.42087673611113,4.031364271375868,11.023799641927084,18.016354709201387,530847.0,5.1776123887877,2.1151013397792133,19.43710440667079,30.385051723185484,0.1398395594771813,1.3813765376146905,Marginally Suitable (S3),3,57.99999999999999
47103,2022,3,186.98498114224137,4.315638750448994,11.301550152658049,18.28759625314296,525825.0,5.3684,1.9726666666666663,23.80173333333333,17.738866666666663,0.1386933333333333,1.30472,Not Suitable (N),4,38.0
47105,2022,3,103.62313232421874,4.108815002441406,11.239965057373048,18.371246337890625,526018.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47107,2022,3,121.18474308894233,3.557832453801082,11.136092435396634,18.71446814903846,526166.0,5.054166666666666,0.8700333333333334,25.447833333333328,21.888500000000004,0.1301666666666666,1.4608866666666669,Marginally Suitable (S3),3,48.0
47109,2022,3,132.91968341206396,4.354085877884266,11.692186222519986,19.030429573946225,327985.0,4.878,0.9223333333333332,10.643333333333334,60.69479999999999,0.1276733333333333,1.5356133333333333,Marginally Suitable (S3),3,44.0
47111,2022,3,70.9499003092448,3.7380396525065103,10.38727887471517,17.036649068196613,527703.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Not Suitable (N),4,38.0
47113,2022,3,120.77670064786584,4.139194023318407,11.202571217606708,18.26607159870427,2883129.0,5.1672,1.1313333333333333,21.544,5.421333333333333,0.1860266666666666,1.4633733333333334,Marginally Suitable (S3),3,48.0
47115,2022,3,176.82637746710526,4.556010999177632,11.12236103258635,17.6888427734375,526234.0,5.0,1.5,15.0,65.9,0.08,1.43,Not Suitable (N),4,36.0
47117,2022,3,145.58089773995536,3.539466040475028,10.922459193638392,18.30558558872768,524101.0,6.043990677636113,2.4811418756908985,30.868612836005777,29.523739079126344,0.1578753832680539,1.3844604859938996,Moderately Suitable (S2),2,62.0
47119,2022,3,129.73559838598902,3.5948419256524726,10.824582948789493,18.05445677369505,527739.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47121,2022,3,136.40240885416668,3.4100367228190103,11.127796427408857,18.84568888346354,1540558.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47123,2022,3,118.61398769946808,3.4095033686211766,10.647330426155252,17.885273385555188,527925.0,5.0,1.125,21.0,26.25,0.12,1.43,Marginally Suitable (S3),3,52.0
47125,2022,3,108.82120863970589,3.4190681008731616,10.471550436580882,17.524164177389707,527964.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47127,2022,3,187.4854465060764,3.5954390631781683,10.840171813964844,18.08504401312934,625743.0,4.6,1.0,16.475,28.585,0.133,1.45,Not Suitable (N),4,36.0
47129,2022,3,90.40660511363636,2.5807804256290585,9.65398932122565,16.72733614042208,2439093.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,48.0
47131,2022,3,138.66584578804347,3.693735869034477,10.2908411440642,16.88807611880095,567266.0,5.7145,0.8933500000000001,21.948,3.2880000000000003,0.2122399999999999,1.44694,Marginally Suitable (S3),3,48.0
47133,2022,3,79.1272235576923,3.5742351825420675,10.17361591045673,16.773118239182693,2571840.0,5.7805269733090485,3.1618676548803446,19.31985333346306,47.387945746897856,0.1393881609411902,1.297303702360859,Marginally Suitable (S3),3,57.99999999999999
47135,2022,3,119.17171748991936,3.904758084204889,11.347114809097782,18.789605909778224,560604.0,5.191731468860556,1.1398117084715131,20.380389233867824,27.220547815825267,0.1343750766536108,1.424285430532113,Marginally Suitable (S3),3,52.0
47137,2022,3,72.720390625,2.646231994628906,9.808980102539062,16.971859130859375,2439168.0,5.059711622181746,1.3285405359116853,27.97317509600165,21.29635402260753,0.1643358237908725,1.3413172817125432,Marginally Suitable (S3),3,48.0
47139,2022,3,120.78083570075758,3.785849831321023,10.941954641631156,18.098196318655305,523760.0,5.05456743327262,3.249060803867528,13.547262644002476,62.89103103391128,0.1596370690196421,1.4563259225688143,Marginally Suitable (S3),3,56.00000000000001
47141,2022,3,86.81640625,3.290609450567336,10.23287334139385,17.175281343005953,2427408.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,42.0
47143,2022,3,146.66959322415866,2.996290353628305,10.426195584810698,17.856229341947117,728867.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47145,2022,3,122.34462376644736,3.670643856650905,10.945001970257676,18.21947171395285,1475632.0,5.0216666666666665,0.7383333333333333,29.74,23.43,0.1211666666666666,1.4936666666666667,Marginally Suitable (S3),3,48.0
47147,2022,3,108.38111029730902,3.439525180392795,10.1911375257704,16.94287109375,2749942.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47149,2022,3,111.78664679276316,3.500497918379934,10.874504009046053,18.248635382401314,528229.0,6.889106028763415,3.826975661326225,32.93434279760512,20.29999747008333,0.1373210537517048,1.315573573308883,Moderately Suitable (S2),2,60.0
47151,2022,3,83.0896629050926,1.7645740273558064,9.130751621576003,16.49705524209105,530677.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,48.0
47153,2022,3,152.4571533203125,3.9508995056152334,10.491549682617189,17.032308959960936,529625.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,50.0
47155,2022,3,96.7226013869382,2.342106508405021,9.429696415247545,16.517414907391153,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Marginally Suitable (S3),3,44.0
47157,2022,3,137.30229943539916,5.428580660779937,11.753150234703256,18.07785008534664,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Marginally Suitable (S3),3,50.0
47159,2022,3,75.47332763671875,3.279623031616211,10.644549687703451,18.009599049886067,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Marginally Suitable (S3),3,52.0
47161,2022,3,139.10650872564935,4.03293480811181,10.875748275162335,17.71870244013799,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47163,2022,3,75.00787080223881,2.340425178186217,9.798188622318095,17.256088940065297,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Not Suitable (N),4,38.0
47165,2022,3,95.73964361496914,3.7273876048900463,10.531893506462191,17.336517710744598,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Marginally Suitable (S3),3,50.0
47167,2022,3,139.43865792410713,4.954267229352679,11.351579066685268,17.749021693638394,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,48.0
47169,2022,3,76.77561950683594,3.424037456512451,10.592418670654297,17.76091194152832,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Marginally Suitable (S3),3,50.0
47171,2022,3,70.29153103298611,1.213881457293475,8.25846693250868,15.303184226707176,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Marginally Suitable (S3),3,42.0
47173,2022,3,74.15832849451013,1.8386486156566724,9.63654801652238,17.434567013302363,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Marginally Suitable (S3),3,42.0
47175,2022,3,125.82545731707316,2.797856028487043,9.969412454744663,17.14110732660061,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Marginally Suitable (S3),3,52.0
47177,2022,3,124.65286162405305,3.86073603774562,11.014554110440342,18.168495871803977,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Marginally Suitable (S3),3,56.00000000000001
47179,2022,3,69.835869140625,2.39997802734375,9.8375732421875,17.27531005859375,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Not Suitable (N),4,36.0
47181,2022,3,134.92814507885515,3.668678354994159,10.844136746130255,18.01972519348715,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,44.0
47183,2022,3,141.83237847222222,3.813819037543402,10.472340223524306,17.13100043402778,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Marginally Suitable (S3),3,44.0
47185,2022,3,105.01586453419812,3.5266490432451354,10.567366690005896,17.60820036114387,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Marginally Suitable (S3),3,56.00000000000001
47187,2022,3,124.2220126065341,4.095421530983665,11.123479669744318,18.151666814630683,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47189,2022,3,93.86773972284226,3.2675879342215404,10.810493832542782,18.353525797526043,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Marginally Suitable (S3),3,46.0
48001,2022,3,112.34516129032258,5.429976530997984,13.159850680443547,20.88985320060484,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Moderately Suitable (S2),2,62.0
48003,2022,3,1.7118759155273438,2.2560798645019533,11.69864013671875,21.14133056640625,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Not Suitable (N),4,26.0
48005,2022,3,130.61263855502136,6.13835209251469,13.922338241185898,21.706461588541668,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Marginally Suitable (S3),3,57.99999999999999
48007,2022,3,18.45787506103516,11.692327117919922,17.142274475097658,22.592367553710936,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48009,2022,3,31.47619998816288,3.2533317334724194,12.09666581587358,20.94012451171875,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Marginally Suitable (S3),3,46.0
48011,2022,3,38.63807118367806,-0.2271762408798547,9.003117623089029,18.23354246290468,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48013,2022,3,10.06195032666301,7.28076171875,16.542961611385234,25.80530427631579,362535.0,6.05156743327262,1.429060803867528,5.472262644002476,85.67903103391129,0.0851037356863088,1.4138259225688143,Marginally Suitable (S3),3,42.0
48015,2022,3,88.95937915558511,7.634373441655585,15.042111660571807,22.449992727726062,373891.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,44.0
48017,2022,3,2.786397760564631,-3.1906400738340435,7.963193026455966,19.117137562144887,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48019,2022,3,6.21201804832176,5.102156462492766,14.256027786820024,23.41002513744213,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,52.0
48021,2022,3,58.591655115927416,6.010135773689516,14.43964607484879,22.86929616620464,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Not Suitable (N),4,32.0
48023,2022,3,13.968441836483828,2.7137088375491696,11.88672643274694,21.05988615876312,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Not Suitable (N),4,26.0
48025,2022,3,10.323238118489584,7.7822418212890625,16.224825032552083,24.66754150390625,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Moderately Suitable (S2),2,62.0
48027,2022,3,34.675917588271105,6.062348601105925,13.9583787794237,21.854549259334416,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,40.0
48029,2022,3,13.400279017857144,7.463070591517857,15.866905691964286,24.27088169642857,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Moderately Suitable (S2),2,62.0
48031,2022,3,13.543715256911058,5.671124971829928,14.028613750751202,22.38624220628005,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,50.0
48033,2022,3,1.3002189867424243,3.5882059733072915,12.463676683830492,21.339275938091856,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Marginally Suitable (S3),3,44.0
48035,2022,3,36.34716796875,4.655801262654049,13.219763527453786,21.78385989766725,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Marginally Suitable (S3),3,46.0
48037,2022,3,139.37956754429135,4.448241226316437,12.352048858882874,20.255986251230315,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Marginally Suitable (S3),3,46.0
48039,2022,3,69.27029718137256,9.93163942823223,16.077856924019606,22.22420965456495,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,46.0
48041,2022,3,86.93855899959415,7.239157144125405,14.713009524655032,22.187005377435064,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Marginally Suitable (S3),3,56.00000000000001
48043,2022,3,0.0,4.482774242912371,14.294881604381445,24.107126557130584,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,57.99999999999999
48045,2022,3,21.553125,0.4311361459585336,9.941514235276442,19.452022611177885,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
