FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
40141,2023,11,8.112229291130514,4.132136625402114,11.560162712545957,18.98831535788144,384976.0,7.578833333333335,1.7805833333333334,31.69,20.5405,0.16285,1.43575,Marginally Suitable (S3),3,42.0
40143,2023,11,12.914670138888887,3.6554741753472224,10.724002414279514,17.792660861545137,106692.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Marginally Suitable (S3),3,48.0
40145,2023,11,16.916332727191094,3.324345029633621,10.525309244791666,17.72639693336925,106761.0,5.935,1.9345,20.33333333333333,18.9,0.19955,1.4032833333333334,Marginally Suitable (S3),3,42.0
40147,2023,11,23.40654222892993,1.4798286900375828,9.377358176491477,17.2750244140625,106801.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Marginally Suitable (S3),3,48.0
40149,2023,11,13.417353877314817,2.6603060121889466,9.971571180555555,17.28295295621142,385033.0,7.1297116221817465,2.351040535911685,19.04817509600165,26.61935402260753,0.1421358237908725,1.365217281712543,Marginally Suitable (S3),3,48.0
40151,2023,11,30.75599742310209,0.7898890310557101,8.816890057468914,16.844012035749344,385181.0,6.499711622181747,1.2260405359116853,5.0981750960016505,89.61935402260752,0.0521358237908725,1.554217281712543,Not Suitable (N),4,26.0
40153,2023,11,19.51686583843428,0.4141685249879188,8.771388732280927,17.128735099871133,385294.0,6.664711622181747,1.2010405359116851,5.698175096001651,89.07935402260753,0.0701358237908725,1.517717281712543,Not Suitable (N),4,26.0
41001,2023,11,57.732009081457925,-2.50268411356409,2.176750884830602,6.856291948232632,62139.0,6.722222222222222,1.8981481481481484,29.5462962962963,26.194444444444443,0.0974074074074074,1.3064814814814816,Marginally Suitable (S3),3,46.0
41003,2023,11,177.3528215392562,3.5054651685982696,6.951299998385848,10.397275309917354,85373.0,5.511481481481481,11.44074074074074,31.951851851851856,15.233333333333333,0.2082592592592592,1.247037037037037,Marginally Suitable (S3),3,46.0
41005,2023,11,192.47596153846155,2.3217940579927885,5.808454777644231,9.29524939903846,666937.0,5.3217333333333325,9.515833333333331,17.401666666666664,32.892966666666666,0.1959733333333333,0.8193333333333332,Marginally Suitable (S3),3,48.0
41007,2023,11,386.9257046568628,3.399649426828023,7.284722222222222,11.169936236213236,60939.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
41009,2023,11,176.35432942708334,2.2481358846028647,6.548201497395834,10.84840799967448,61021.0,5.495582329317269,14.147590361445785,23.94578313253012,14.725870931866172,0.2344979919678715,1.0411646586345382,Marginally Suitable (S3),3,42.0
41011,2023,11,203.57709099264707,5.442978354061351,9.270426133099724,13.098015280330882,61192.0,5.1,9.316145833333334,14.430208333333333,56.10125000000001,0.1516666666666666,1.0145833333333332,Marginally Suitable (S3),3,48.0
41013,2023,11,35.58979761318898,-2.706637164739173,3.123921311746432,8.954602339136319,3437507.0,7.205,2.158333333333333,28.781666666666663,43.50833333333333,0.1282666666666666,1.1567333333333334,Marginally Suitable (S3),3,50.0
41015,2023,11,324.96935317095586,6.080587050494025,9.816517549402574,13.552597943474264,64998.0,4.864275657769682,11.462874773849002,21.395968352533664,40.02785402260753,0.1873604980915078,1.1041434563425083,Marginally Suitable (S3),3,44.0
41017,2023,11,44.95615985576923,-3.1360755333533654,2.7225374661959134,8.581264085036057,666991.0,6.6243333333333325,2.154333333333333,3.08,80.50386666666667,0.2271466666666666,0.8478,Marginally Suitable (S3),3,40.0
41019,2023,11,139.73368428912784,3.367533147121416,7.123282556750299,10.879169933542414,666937.0,5.3217333333333325,9.515833333333331,17.401666666666664,32.892966666666666,0.1959733333333333,0.8193333333333332,Moderately Suitable (S2),2,60.0
41021,2023,11,30.29945787091121,0.0253523532475266,4.358363071334696,8.69150094005549,61041.0,7.039932152651292,2.3751266747240165,22.496380508338493,39.81381465398185,0.12100778267981,1.3321373386850297,Marginally Suitable (S3),3,50.0
41023,2023,11,56.56675755033557,-2.320856818896812,2.71368891568792,7.748350330327181,3439620.0,6.1465,12.6025,15.808333333333335,21.39333333333333,0.2442833333333333,0.8789333333333335,Marginally Suitable (S3),3,54.0
41025,2023,11,26.559176703877792,-3.9311724258225618,2.658995506205934,9.249278192934783,490682.0,7.833333333333333,0.5722222222222222,27.11574074074074,35.294444444444444,0.1500925925925925,1.3519444444444446,Marginally Suitable (S3),3,42.0
41027,2023,11,197.4239169034091,0.3989556485956365,3.3845360495827417,6.37024619362571,667003.0,5.8183333333333325,14.770833333333336,11.1125,53.68166666666666,0.2276666666666666,0.7670833333333333,Marginally Suitable (S3),3,52.0
41029,2023,11,73.30293524343544,1.7173196137342723,6.236211129820842,10.755237537609409,666930.0,6.3428,3.9052,22.261,40.4386,0.14032,1.3361,Marginally Suitable (S3),3,54.0
41031,2023,11,47.9940642272534,-0.960024879092262,3.6638075640412415,8.287762077487244,62923.0,7.0,5.5,22.5,9.5,0.1899999999999999,1.2,Marginally Suitable (S3),3,48.0
41033,2023,11,157.48893960674158,3.480242897062266,7.450834467169944,11.42156136616339,469520.0,5.732524607230435,7.651283783245544,21.38932268558159,40.56039000262878,0.1553646306733573,1.3572345676409934,Moderately Suitable (S2),2,64.0
41035,2023,11,47.953001937245936,-3.602700334254319,2.5243882590193087,8.651593464176829,666990.0,6.754666666666667,0.9291666666666666,2.305,84.42673333333332,0.1657099999999999,0.7354499999999998,Not Suitable (N),4,34.0
41037,2023,11,25.76451860549133,-4.18890133896315,2.6012523849575504,9.391521123103324,666991.0,6.6243333333333325,2.154333333333333,3.08,80.50386666666667,0.2271466666666666,0.8478,Not Suitable (N),4,36.0
41039,2023,11,168.4817371442432,2.971372379831016,6.560802069857697,10.150363463171086,62571.0,5.35,11.908333333333331,37.083333333333336,19.28,0.2066666666666666,1.1,Marginally Suitable (S3),3,40.0
41041,2023,11,235.54408808479533,4.822817439921418,8.292683205409357,11.762691743192615,64718.0,5.009803921568628,17.43921568627451,21.07058823529412,39.527843137254905,0.2770588235294117,0.7749019607843136,Marginally Suitable (S3),3,48.0
41043,2023,11,178.81627570694087,2.8068966902313623,6.279455660547879,9.75214893958869,64296.0,5.616666666666665,2.115462962962963,18.812962962962963,28.277819412431302,0.2169518518518518,1.3504148148148147,Marginally Suitable (S3),3,50.0
41045,2023,11,24.10798344258589,-2.901497866749548,3.1179185974231465,9.137455733875829,667037.0,7.166171162218173,1.6325707202578352,33.76248417626683,26.420868735594084,0.1142835823790872,1.3228217281712542,Marginally Suitable (S3),3,46.0
41047,2023,11,168.7013134057971,2.619918749528231,6.224624117791365,9.82947543968901,64173.0,6.104617630486249,4.017562853012987,15.052113383256009,14.316203956117157,0.1995506771849851,1.300257823454947,Marginally Suitable (S3),3,46.0
41049,2023,11,33.77208406690141,-0.1442008327430402,4.276572815801057,8.697470565580986,61326.0,7.4,0.5,3.75,87.65,0.1,1.5650000000000002,Not Suitable (N),4,22.0
41051,2023,11,196.86295572916663,3.8166720072428384,7.22108629014757,10.62564934624566,61880.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
41053,2023,11,208.5822282037815,3.392512473739496,7.073814584427521,10.755255178243171,62355.0,5.123529411764705,4.205882352941177,25.38235294117647,37.24705882352941,0.0703921568627451,1.280392156862745,Marginally Suitable (S3),3,42.0
41055,2023,11,36.18500279017857,0.2505292619977678,4.500098528180804,8.749800327845982,61592.0,6.7,2.5,20.0,11.4,0.23,1.3,Marginally Suitable (S3),3,46.0
41057,2023,11,447.0352836277174,3.93024146038553,7.508856731912364,11.0876000445822,67201.0,4.95,14.45648148148148,16.616666666666667,39.324444444444445,0.2516666666666666,0.7440000000000001,Marginally Suitable (S3),3,44.0
41059,2023,11,59.35930670891609,0.1778145103187828,4.1656878277972025,8.153689084353147,64429.0,7.2,2.0,14.0,14.2,0.1899999999999999,1.265,Marginally Suitable (S3),3,48.0
41061,2023,11,79.91075044014084,-1.8946902852662848,2.43950986190581,6.773817809198944,64002.0,6.252715562877115,3.522092366583702,10.92837088967051,23.694434507978848,0.364410530086909,0.6903535474409388,Marginally Suitable (S3),3,57.99999999999999
41063,2023,11,63.81048527365492,-1.5900056800063775,2.317752420570501,6.2256199088300095,667029.0,6.462266666666668,5.208666666666667,17.447703703703706,25.91308518518518,0.2409999999999999,0.9660666666666669,Marginally Suitable (S3),3,54.0
41065,2023,11,56.49744267086331,-0.2217794002103005,3.7717835497227217,7.765473948965828,62881.0,7.049019607843138,1.5588235294117647,23.09803921568628,29.53333333333333,0.1307843137254902,1.331372549019608,Marginally Suitable (S3),3,50.0
41067,2023,11,178.27678571428572,3.169059390113467,7.020750984312996,10.872588626922123,61419.0,5.898901098901098,2.083333333333333,19.17582417582417,12.231868131868133,0.1999999999999999,1.4600000000000002,Marginally Suitable (S3),3,44.0
41069,2023,11,39.99336205970791,-0.948595184640786,3.601249563734965,8.151224562392612,3421691.0,7.116846488726987,2.810828810313408,15.779367050673272,54.6974160904301,0.1043432951634901,1.380135793516838,Marginally Suitable (S3),3,50.0
41071,2023,11,187.2195103769084,3.292173196341245,6.956187007991412,10.62033150942271,2711336.0,5.944100000000001,3.5494,22.217,5.05,0.21743,1.35042,Marginally Suitable (S3),3,44.0
42001,2023,11,70.1829149199695,-0.5419097063018055,5.577380668826219,11.696802651009907,545631.0,6.253333333333334,1.7130833333333333,17.97,24.65166666666667,0.1866666666666666,1.4624166666666667,Marginally Suitable (S3),3,50.0
42003,2023,11,51.02392975101626,-0.1734999990075584,5.363753652184959,10.90113098640752,541686.0,5.058933333333332,7.958499999999999,29.52740740740741,17.917407407407406,0.1455366666666666,1.24749,Marginally Suitable (S3),3,44.0
42005,2023,11,56.62146714154412,-1.9664342543658089,4.092709709616268,10.15197275199142,2422487.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,48.0
42007,2023,11,54.005106608072914,-0.3047361108991835,5.217994266086155,10.740859985351562,2900276.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,48.0
42009,2023,11,60.0313106560559,-1.7505917756453804,4.375248689829193,10.501213879318712,541789.0,4.978492035023811,2.10909909179038,14.558522081406114,59.466381124023776,0.1114425287926057,1.3447290413005062,Marginally Suitable (S3),3,46.0
42011,2023,11,70.7791553442029,-0.9159768146017324,5.1632049118263135,11.242513020833334,542978.0,5.257533333333333,1.9671,21.160333333333337,30.091266666666662,0.1285666666666666,1.3812,Marginally Suitable (S3),3,48.0
42013,2023,11,66.09779222705696,-1.1172087464151503,4.410975975326345,9.939284698872626,542372.0,4.6,0.3,20.825,43.33,0.1015,1.345,Not Suitable (N),4,38.0
42015,2023,11,33.096695438508064,-2.5995299636676745,2.697025093981015,7.993697627898185,296788.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,50.0
42017,2023,11,76.39239070391415,-0.2512555363202335,5.602610578440657,11.456609552556818,543589.0,6.019166666666666,2.137083333333333,18.925,26.84133333333334,0.1831666666666667,1.437166666666667,Marginally Suitable (S3),3,56.00000000000001
42019,2023,11,56.83879743303572,-1.7907380603608631,4.052945333813864,9.896749829489089,538143.0,5.553189144424206,2.7621869346225094,21.624087548000823,24.39301034463709,0.2237345785621029,1.3894419741896047,Marginally Suitable (S3),3,54.0
42021,2023,11,74.97012567934783,-2.2079929517663044,3.5402205757472824,9.288542374320652,541925.0,4.6,1.6,21.7,40.96,0.112,1.34,Marginally Suitable (S3),3,44.0
42023,2023,11,50.45240334903493,-2.325667661779068,3.23042948105756,8.786648021024817,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,42.0
42025,2023,11,77.08998209635416,-2.394361623128255,3.2682650248209635,8.931011962890626,539337.0,4.6,1.9,14.3,39.14,0.118,1.3,Marginally Suitable (S3),3,48.0
42027,2023,11,54.94465788118132,-1.6794988611242274,3.95676028073489,9.593136294857484,2405619.0,4.817304495551508,2.1141040535911686,10.6081508429335,54.88940827570968,0.1065802490457539,1.2999550615045876,Marginally Suitable (S3),3,46.0
42029,2023,11,77.74624271716101,-0.3804864398503708,5.651404946537341,11.683426161943856,641313.0,5.526666666666666,1.6548333333333332,21.555,23.973333333333336,0.1826666666666666,1.4473333333333336,Marginally Suitable (S3),3,54.0
42031,2023,11,57.68322124677835,-2.3582773110301223,3.41126495046714,9.18092582152062,529754.0,5.44,2.4359,26.44333333333333,16.416666666666668,0.1786833333333333,1.3224166666666664,Marginally Suitable (S3),3,46.0
42033,2023,11,58.09671188186813,-2.318746042775584,3.470271183894231,9.259403438358516,1482815.0,4.613333333333332,0.65,18.505,37.10733333333334,0.05,1.3926666666666665,Not Suitable (N),4,36.0
42035,2023,11,47.32835882482394,-2.0531844018210825,3.581344819404709,9.215997400418134,544015.0,4.8994232443634935,1.9345810718233707,19.2023501920033,44.53870804521505,0.1170183142484117,1.3322012300917525,Marginally Suitable (S3),3,44.0
42037,2023,11,50.50281843354431,-1.4684656843354431,4.060255605963212,9.589098966574369,539478.0,4.98,1.5,19.475,26.97,0.1126666666666666,1.366666666666667,Marginally Suitable (S3),3,42.0
42039,2023,11,62.34600446428571,-0.8871051025390625,4.050475376674108,8.9881787109375,296202.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,50.0
42041,2023,11,57.01336880387931,-0.5923103244825342,5.430471135281969,11.453383873248924,693735.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,50.0
42043,2023,11,55.65704900568182,-0.8413443131880327,5.048064491965554,10.93760126287287,540717.0,5.867999999999999,1.4759166666666668,17.641666666666666,30.00922482712903,0.1362,1.3826666666666665,Marginally Suitable (S3),3,52.0
42045,2023,11,82.70342807112068,1.709003580027613,7.078710095635776,12.448544206290409,2396185.0,6.117999999999999,2.54375,16.187333333333335,42.26333333333334,0.1263966666666666,1.4641666666666664,Marginally Suitable (S3),3,56.00000000000001
42047,2023,11,53.45547166511194,-2.523221599521922,3.040331940152752,8.604005728194963,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,42.0
42049,2023,11,61.06935131643701,-0.4523149925892747,4.239940252829724,8.93231537586122,2633045.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,50.0
42051,2023,11,59.269625,-1.3721728515625,4.77095751953125,10.9142109375,1591152.0,5.058166666666666,10.13,17.386333333333333,27.648566666666667,0.1080999999999999,1.1616666666666666,Marginally Suitable (S3),3,48.0
42053,2023,11,54.90151768514555,-2.4276231739619005,3.214757422878318,8.857249638805651,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,44.0
42055,2023,11,58.69404797676282,-0.3030922718537159,5.622000930655716,11.547227647569445,545199.0,5.319855811090873,0.8005202679558426,24.09908754800083,39.89569770057796,0.1205679118954362,1.4336086408562714,Marginally Suitable (S3),3,42.0
42057,2023,11,57.34848561006434,-1.4759808708639706,5.056807125315947,11.589727065142464,544886.0,5.36952247775754,0.971953601289176,18.59242088133416,36.52195195368011,0.0801812452287696,1.368475307522938,Marginally Suitable (S3),3,40.0
42059,2023,11,52.95365767045455,-1.7778545726429331,4.870663382790306,11.519317626953123,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,50.0
42061,2023,11,54.97132646276596,-0.897657407936475,4.881547210909796,10.660878282912234,541954.0,5.071000000000001,8.399333333333333,17.450068376068376,27.04153846153846,0.1018222222222222,1.2577333333333334,Marginally Suitable (S3),3,48.0
42063,2023,11,62.27214918870192,-1.7457129845252404,4.31003887469952,10.365914212740384,1720880.0,5.105333333333333,1.5973333333333333,14.621666666666664,28.415,0.1683666666666666,1.3674333333333335,Marginally Suitable (S3),3,48.0
42065,2023,11,56.4549461570946,-1.9609025834916949,3.6324567365216778,9.225937851914416,2398956.0,4.747166666666667,8.5155,20.607407407407408,15.642037037037037,0.1596833333333334,1.1698999999999995,Marginally Suitable (S3),3,42.0
42067,2023,11,45.462510405993854,-1.01752459416624,4.972169969902664,10.961989105724898,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,42.0
42069,2023,11,66.34746227525685,-2.522994368043664,2.780401360498716,8.08390410958904,299344.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
42071,2023,11,64.92517641129032,0.3111193503102948,5.997722404233871,11.68445296748992,542745.0,6.555,2.4571666666666667,22.058000000000003,19.666666666666668,0.1662466666666667,1.3687599999999998,Marginally Suitable (S3),3,50.0
42073,2023,11,48.88548603995902,-1.405445911845223,4.280624639792521,9.966812884221312,2900451.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Marginally Suitable (S3),3,52.0
42075,2023,11,61.30114960252193,-0.9291280779922216,5.188971803899397,11.30720493249726,541295.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,50.0
42077,2023,11,77.86868851273148,-0.9216981110749422,4.936859130859375,10.795554832175926,543201.0,6.49329221084802,4.413513483425955,20.835971457344066,33.80830114694892,0.0639599999999999,1.3118456644648615,Marginally Suitable (S3),3,54.0
42079,2023,11,63.1604642932047,-1.8992919921875,3.522608404991611,8.944629233955537,296472.0,5.223522477757541,13.448853601289176,13.191812415725694,33.20756060918736,0.1634345785621029,1.1471419741896047,Marginally Suitable (S3),3,52.0
42081,2023,11,42.492640398550726,-2.302797179291214,3.3180356233016304,8.938986073369565,539111.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,50.0
42083,2023,11,50.86154372970779,-2.859201208337561,2.47951755275974,7.8183514483563314,539909.0,4.899466666666666,1.3361666666666667,19.052333333333333,30.61773333333333,0.1241666666666666,1.3739833333333331,Marginally Suitable (S3),3,44.0
42085,2023,11,56.41176576967592,-1.003928573043258,4.15322028266059,9.310490360966435,296250.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Marginally Suitable (S3),3,52.0
42087,2023,11,49.82004616477273,-0.9313803008108428,4.863463430693655,10.6584296948982,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,42.0
42089,2023,11,82.9450165719697,-2.672452367917456,3.161581636679293,8.99572938861269,296378.0,5.246666666666665,8.211666666666668,14.45846560846561,38.7773015873016,0.1856499999999999,1.2191,Marginally Suitable (S3),3,56.00000000000001
42091,2023,11,77.72258738982372,-0.4027628287290915,5.634490575545874,11.671861697465946,2229498.0,6.406026310787308,4.722907620626816,19.80206743467988,38.96483218086021,0.01475,1.306071587033676,Marginally Suitable (S3),3,52.0
42093,2023,11,45.02004201788651,-1.2448421277497943,4.494715640419408,10.234383834035771,539035.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,42.0
42095,2023,11,78.80840473790323,-1.2312241831133444,4.7082514609059976,10.647854712701612,543240.0,5.6475333333333335,1.9671,18.24833333333333,32.22326666666667,0.1285666666666666,1.3812,Marginally Suitable (S3),3,56.00000000000001
42097,2023,11,47.031875,-1.200619913736979,4.451527913411458,10.103799641927084,539683.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,42.0
42099,2023,11,50.61110026041667,-0.8181143866644965,5.172798665364583,11.163837348090278,693974.0,4.246,8.064666666666668,6.589074074074074,62.729121455748206,0.1413333333333333,1.0391833333333331,Not Suitable (N),4,32.0
42101,2023,11,79.696240234375,2.275830078125,7.325574493408203,12.375454711914063,1479568.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
42103,2023,11,67.84381825436827,-3.145430041897681,2.811169696110551,8.767883957073252,297216.0,4.612,1.3986666666666665,13.8525,67.50399999999999,0.1250166666666666,1.4206166666666666,Marginally Suitable (S3),3,40.0
42105,2023,11,45.75850323932927,-2.5319693960794587,2.6010840811380525,7.734259628668064,2434183.0,4.981999999999999,10.342166666666667,18.078166666666668,23.683,0.1091333333333333,1.168993333333333,Marginally Suitable (S3),3,44.0
42107,2023,11,61.00874968497984,-1.450287849672379,4.074579792637979,9.599575904107862,539710.0,4.868421052631579,1.8724774750412376,12.326315789473684,59.32211615224959,0.094859649122807,1.363157894736842,Marginally Suitable (S3),3,40.0
42109,2023,11,46.03809054392688,-1.6120357873304836,4.459518720518868,10.53120163251769,540860.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,42.0
42111,2023,11,67.76587975543478,-2.100947220132958,3.4366769731414983,8.9744258904309,542114.0,4.918888888888889,1.500925925925926,21.357777777777777,27.083182630271804,0.1352592592592592,1.3517222222222225,Marginally Suitable (S3),3,42.0
42113,2023,11,44.4796043602196,-2.512098570127745,2.1730917853278084,6.858395963101773,296754.0,4.9967044955515085,5.3202707202578345,12.934923329705985,49.04029519062055,0.1335069157124206,1.2749550615045877,Marginally Suitable (S3),3,46.0
42115,2023,11,49.28391015625,-2.73891748046875,2.179992919921875,7.0990341796875,297052.0,5.142004495551508,13.207770720257836,12.711537086319742,40.16108884141419,0.1468935823790872,1.1509450615045878,Marginally Suitable (S3),3,50.0
42117,2023,11,35.88089304956897,-2.651502236552622,2.5089006095096984,7.669423772000719,297144.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,46.0
42119,2023,11,46.70881682751226,-1.7154098211550246,4.231995825674019,10.179529526654411,540927.0,4.64,1.1205833333333333,22.672500000000003,33.045500000000004,0.1110999999999999,1.3272500000000005,Marginally Suitable (S3),3,44.0
42121,2023,11,61.552041015625,-1.7745869445800782,3.532868041992188,8.84044189453125,538936.0,4.7,2.05125,17.995,38.084,0.12705,1.3132500000000005,Marginally Suitable (S3),3,46.0
42123,2023,11,47.0607472889459,-2.362509656308302,2.970334181145056,8.30329735599347,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,44.0
42125,2023,11,54.6025853957573,-1.810930683665032,4.638676330120894,11.08840920107208,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,50.0
42127,2023,11,63.40420328776042,-3.3564356486002604,2.071693929036458,7.499947611490885,296610.0,5.275999999999999,9.474166666666669,16.814285714285717,34.97678571428572,0.19,1.1996666666666669,Marginally Suitable (S3),3,52.0
42129,2023,11,60.02898146350932,-1.1765440946780377,4.8130314986898295,10.802719210986025,544632.0,5.077999999999999,1.5871666666666666,14.37,28.505,0.16515,1.3732333333333333,Marginally Suitable (S3),3,48.0
42131,2023,11,51.28850555419922,-2.004920244216919,3.1170859336853027,8.239191055297852,301959.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,50.0
42133,2023,11,63.22550101902174,0.4742021422455276,6.13441356714221,11.79475734544837,542826.0,5.111666666666666,2.610666666666668,21.415,25.341666666666665,0.1721666666666666,1.3813333333333333,Marginally Suitable (S3),3,50.0
44001,2023,11,55.67706298828125,2.3290332158406577,6.506083170572917,10.683298746744793,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Marginally Suitable (S3),3,56.00000000000001
44003,2023,11,71.33572152944711,-0.937007683974046,4.644557659442608,10.226253802959736,286226.0,4.763148148148148,16.979,7.429806267806267,59.61439886039886,0.1717666666666666,1.2321,Marginally Suitable (S3),3,40.0
44005,2023,11,48.669708251953125,2.6142665015326605,6.635450151231554,10.65677218967014,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Marginally Suitable (S3),3,56.00000000000001
44007,2023,11,65.32687717013889,-0.7770555284288194,4.495066324869792,9.767315334743923,286225.0,4.820515070350132,16.80523693462251,7.723399798713076,59.7022707434975,0.1691212452287696,1.250881974189605,Marginally Suitable (S3),3,40.0
44009,2023,11,63.57919416756466,-0.5990586116396147,5.106160130994073,10.811501338564115,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Marginally Suitable (S3),3,56.00000000000001
45001,2023,11,42.82056640625,4.662042643229166,11.453517252604168,18.24511067708333,1155019.0,5.520066666666667,0.4676666666666667,31.538,48.43599999999999,0.1228533333333333,1.476926666666667,Marginally Suitable (S3),3,44.0
45003,2023,11,59.37356279481132,6.136626237593357,12.58324888217374,19.030006264740567,131776.0,5.168833333333334,0.6361666666666668,4.7315,92.72113333333331,0.0488,1.6092533333333332,Not Suitable (N),4,16.0
45005,2023,11,73.84132543103448,6.622900074925916,13.35814798289332,20.093535324622845,132357.0,5.687666666666667,0.7410999999999999,2.705833333333333,93.02383333333331,0.05425,1.5994333333333337,Not Suitable (N),4,26.0
45007,2023,11,30.579738071986608,4.649496350969587,11.273350306919642,17.89732469831194,131793.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Not Suitable (N),4,36.0
45009,2023,11,75.03217605064656,6.380475274447737,12.928883519665948,19.4774275154903,138138.0,4.735869565217391,0.9510869565217392,13.516304347826088,76.50978260869564,0.1072826086956521,1.578260869565217,Not Suitable (N),4,36.0
45011,2023,11,51.3450927734375,6.160092163085937,12.977548217773435,19.795138549804687,1151475.0,5.3,0.75,4.0,94.6,0.05,1.45,Not Suitable (N),4,22.0
45013,2023,11,52.13485264542079,10.2918592396349,15.102062867419557,19.912401860303216,132441.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
45015,2023,11,72.51479108146067,7.26243196980337,13.248843760972612,19.235387223490168,131974.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
45017,2023,11,73.21485202595339,5.869569422835011,12.58002846927966,19.290612172272247,132308.0,5.391914967663596,1.3971752307968102,9.684639970755883,80.1826206889178,0.0823058955092156,1.4569796850350292,Not Suitable (N),4,26.0
45019,2023,11,50.08028130243289,9.384623073091444,14.430084023699663,19.47568261063339,138307.0,4.7,0.25,35.0,16.9,0.19,1.4,Not Suitable (N),4,36.0
45021,2023,11,33.78411768353175,2.3784014989459323,9.933308919270834,17.48833744109623,132087.0,5.5,0.1,30.0,55.5,0.14,1.4,Marginally Suitable (S3),3,40.0
45023,2023,11,55.9033203125,3.491867446899414,10.805719757080078,18.119705200195312,132200.0,5.433433333333333,0.3904166666666667,34.995333333333335,44.584,0.1260133333333333,1.4682566666666663,Marginally Suitable (S3),3,40.0
45025,2023,11,64.8329333289195,4.208312471034163,11.336136122881356,18.46409891419492,131984.0,5.553333333333333,0.38125,6.47,91.475,0.04815,1.632016666666667,Not Suitable (N),4,18.0
