FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
40095,2020,4,51.12372185202206,8.337411319508272,15.002881218405332,21.66845703125,383912.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
40097,2020,4,115.86768499410375,6.273830197892099,13.059920400943396,19.84610388413915,106544.0,4.82,1.2416666666666667,19.85,26.56,0.1293333333333333,1.3730000000000002,Marginally Suitable (S3),3,50.0
40099,2020,4,96.28871029713116,7.226590015849129,14.053399758260758,20.880311059170083,383944.0,7.060390677636113,3.226141875690898,21.850612836005777,37.99693907912634,0.0783399999999999,1.74514,Marginally Suitable (S3),3,50.0
40101,2020,4,117.98955157520324,7.412739575393801,13.997681656504064,20.5827239742124,106372.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Moderately Suitable (S2),2,60.0
40103,2020,4,49.2692421875,5.8212158203125,13.401841796875,20.982560546875,384059.0,7.105256577696825,1.8937477384900376,28.281350192003305,30.018708045215057,0.1743883142484117,1.4168845634250855,Marginally Suitable (S3),3,52.0
40105,2020,4,113.31155960648148,5.894765218098958,12.70531020929784,19.515962577160494,106582.0,5.809266666666666,1.9521666666666664,20.49733333333333,41.596,0.1800033333333333,1.4685766666666669,Moderately Suitable (S2),2,60.0
40107,2020,4,88.56639618234536,6.808062051989369,13.604310969716495,20.4006599347616,3090074.0,5.807336731018017,2.029459899263543,18.1228027208038,57.79718091866398,0.1592323947190069,1.5183471587033677,Marginally Suitable (S3),3,57.99999999999999
40109,2020,4,51.16548978365385,7.186509352463943,13.905174842247597,20.62395301231971,3090077.0,5.789935964412064,1.500549095396015,12.449706743467988,64.96731655141936,0.144028659032698,1.5261304920367007,Marginally Suitable (S3),3,48.0
40111,2020,4,101.59457708864797,6.976244868064414,13.777237872688138,20.578336754623724,106464.0,5.461,1.2425,12.568333333333332,60.6565,0.11905,1.4729,Marginally Suitable (S3),3,52.0
40113,2020,4,84.31531723484848,6.397560813210228,13.527000473484849,20.656540009469698,1155389.0,6.051077190981589,2.2486630482507266,12.89416030720528,59.35326620567742,0.1441346361307921,1.4802153014801371,Marginally Suitable (S3),3,56.00000000000001
40115,2020,4,117.230224609375,6.298296928405762,12.662934303283691,19.02765464782715,106645.0,5.878600000000001,1.6060833333333333,21.052000000000003,14.3704,0.21314,1.39986,Marginally Suitable (S3),3,56.00000000000001
40117,2020,4,64.08140933388158,6.574062628495065,13.883980520148029,21.19398900082237,1423172.0,5.7973187488119855,1.722852018232202,16.229449349069803,56.17055597628763,0.113825,1.5756466666666666,Marginally Suitable (S3),3,50.0
40119,2020,4,32.64990234375,6.110366065903466,13.454771136293315,20.799277730507427,1907382.0,6.34956743327262,1.9733941372008608,12.455595977335811,61.01236436724463,0.1557037356863088,1.4911592559021474,Marginally Suitable (S3),3,46.0
40121,2020,4,128.81688731527095,7.916832233297414,14.298063231219212,20.67938442887931,571544.0,5.3,0.79,23.09166666666667,58.00366666666667,0.1205,1.4999333333333331,Marginally Suitable (S3),3,54.0
40123,2020,4,78.15110426682692,7.282615074744592,13.871739314152643,20.460960975060097,384610.0,6.054711622181746,1.1260405359116854,16.24567509600165,63.00585402260754,0.1447858237908725,1.5779500000000002,Marginally Suitable (S3),3,52.0
40125,2020,4,76.97770823080708,7.004456527589813,13.784330593319387,20.564307025098422,384705.0,5.969711622181746,1.5580405359116856,14.488175096001653,61.31935402260752,0.1526358237908725,1.5209172817125427,Marginally Suitable (S3),3,54.0
40127,2020,4,152.21302816901408,7.780919894366197,14.34638740647007,20.911948906983568,571261.0,5.271855811090872,1.0021869346225092,20.544087548000824,57.3890103446371,0.0981166666666666,1.5023,Marginally Suitable (S3),3,54.0
40129,2020,4,16.607381184895832,5.286106654575893,13.57731410435268,21.86863635835193,384769.0,7.659711622181747,1.4260405359116854,18.22317509600165,43.49435402260751,0.1856358237908725,1.4097172817125427,Marginally Suitable (S3),3,44.0
40131,2020,4,110.74121973536036,6.386216172226915,13.123422983530403,19.860721072635137,106658.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666666,1.4041166666666662,Moderately Suitable (S2),2,60.0
40133,2020,4,78.32579787234043,7.087564021983045,13.83208579205452,20.5767224900266,384832.0,5.969711622181746,1.5580405359116856,14.488175096001653,61.31935402260752,0.1526358237908725,1.520917281712543,Marginally Suitable (S3),3,54.0
40135,2020,4,135.60931285511364,7.227645596590909,13.859696821732957,20.49185458096591,571887.0,5.401566666666667,1.6541666666666666,18.006,51.67053333333333,0.11502,1.43016,Marginally Suitable (S3),3,54.0
40137,2020,4,83.31891741071429,7.40113525390625,14.379221888950893,21.357407924107143,384885.0,5.9158333333333335,0.8266666666666665,14.505,64.33766666666666,0.1514333333333333,1.5034166666666664,Marginally Suitable (S3),3,54.0
40139,2020,4,18.182252561891232,3.116295158088981,11.921614213423297,20.727039683948863,384919.0,7.381711622181747,1.7390405359116852,32.36817509600164,33.819354022607534,0.1781358237908726,1.4102172817125425,Marginally Suitable (S3),3,44.0
40141,2020,4,37.33388384650736,7.535815968232996,15.034001967486214,22.53228041704964,384976.0,7.578833333333335,1.7805833333333334,31.69,20.5405,0.16285,1.43575,Marginally Suitable (S3),3,46.0
40143,2020,4,106.91555989583334,7.37074449327257,14.013191731770831,20.65573187934028,106692.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Moderately Suitable (S2),2,64.0
40145,2020,4,92.22428946659484,7.153310490750719,13.842321637033049,20.531423985272987,106761.0,5.935,1.9345,20.33333333333333,18.9,0.19955,1.4032833333333334,Marginally Suitable (S3),3,50.0
40147,2020,4,99.35783617424242,6.195727724017519,13.133908358487217,20.072197191642992,106801.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Marginally Suitable (S3),3,56.00000000000001
40149,2020,4,41.46806881751543,6.271493794005594,13.87204318576389,21.472684883777006,385033.0,7.1297116221817465,2.351040535911685,19.04817509600165,26.61935402260753,0.1421358237908725,1.365217281712543,Marginally Suitable (S3),3,52.0
40151,2020,4,42.00599231020942,4.545691365346858,13.062523008017015,21.57946457787958,385181.0,6.499711622181747,1.2260405359116853,5.0981750960016505,89.61935402260752,0.0521358237908725,1.554217281712543,Not Suitable (N),4,30.0
40153,2020,4,29.925232562822163,4.629201043512404,13.054540260550905,21.47996536726804,385294.0,6.664711622181747,1.2010405359116851,5.698175096001651,89.07935402260753,0.0701358237908725,1.517717281712543,Not Suitable (N),4,26.0
41001,2020,4,28.07633240582192,-1.408274073890044,5.976664742844912,13.361698874755382,62139.0,6.722222222222222,1.8981481481481484,29.5462962962963,26.194444444444443,0.0974074074074074,1.3064814814814816,Marginally Suitable (S3),3,42.0
41003,2020,4,74.60254713326447,3.7866115097172006,10.141793243155991,16.497090489411157,85373.0,5.511481481481481,11.44074074074074,31.951851851851856,15.233333333333333,0.2082592592592592,1.247037037037037,Marginally Suitable (S3),3,50.0
41005,2020,4,80.50267427884616,2.575560021033654,8.189642427884616,13.803825120192307,666937.0,5.3217333333333325,9.515833333333331,17.401666666666664,32.892966666666666,0.1959733333333333,0.8193333333333332,Marginally Suitable (S3),3,56.00000000000001
41007,2020,4,101.28736468545752,3.376379075393178,9.01675395092933,14.65722177542892,60939.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
41009,2020,4,40.019108072916666,3.0637583414713543,9.547850545247396,16.032042439778646,61021.0,5.495582329317269,14.147590361445785,23.94578313253012,14.725870931866172,0.2344979919678715,1.0411646586345382,Marginally Suitable (S3),3,46.0
41011,2020,4,85.45774931066177,5.2685551362879135,10.368979061351103,15.46951473460478,61192.0,5.1,9.316145833333334,14.430208333333333,56.10125000000001,0.1516666666666666,1.0145833333333332,Marginally Suitable (S3),3,56.00000000000001
41013,2020,4,20.714891809178148,-1.5737578624815454,6.249931755967028,14.073722779281496,3437507.0,7.205,2.158333333333333,28.781666666666663,43.50833333333333,0.1282666666666666,1.1567333333333334,Marginally Suitable (S3),3,50.0
41015,2020,4,164.01235064338235,5.114816104664522,10.45341401941636,15.792107077205882,64998.0,4.864275657769682,11.462874773849002,21.395968352533664,40.02785402260753,0.1873604980915078,1.1041434563425083,Marginally Suitable (S3),3,44.0
41017,2020,4,26.22907151442308,-1.9852825458233168,5.703025465745192,13.391434420072116,666991.0,6.6243333333333325,2.154333333333333,3.08,80.50386666666667,0.2271466666666666,0.8478,Not Suitable (N),4,36.0
41019,2020,4,73.78909983572282,3.464608068249701,9.934951836917564,16.405393611857825,666937.0,5.3217333333333325,9.515833333333331,17.401666666666664,32.892966666666666,0.1959733333333333,0.8193333333333332,Marginally Suitable (S3),3,52.0
41021,2020,4,11.594402562792055,2.612355169848861,9.54872202650409,16.48519526686624,61041.0,7.039932152651292,2.3751266747240165,22.496380508338493,39.81381465398185,0.12100778267981,1.3321373386850297,Marginally Suitable (S3),3,50.0
41023,2020,4,31.205093854865773,-1.6664819499790269,5.41234073510906,12.4912659920302,3439620.0,6.1465,12.6025,15.808333333333335,21.39333333333333,0.2442833333333333,0.8789333333333335,Marginally Suitable (S3),3,50.0
41025,2020,4,20.82426694697415,-1.4880980728095623,6.376558368830787,14.241313069183311,490682.0,7.833333333333333,0.5722222222222222,27.11574074074074,35.294444444444444,0.1500925925925925,1.3519444444444446,Marginally Suitable (S3),3,42.0
41027,2020,4,89.05666281960227,1.614466060291637,6.833908081054688,12.05345431241122,667003.0,5.8183333333333325,14.770833333333336,11.1125,53.68166666666666,0.2276666666666666,0.7670833333333333,Moderately Suitable (S2),2,60.0
41029,2020,4,35.020289848878555,2.463201276583014,9.08996341630197,15.716824654677245,666930.0,6.3428,3.9052,22.261,40.4386,0.14032,1.3361,Marginally Suitable (S3),3,50.0
41031,2020,4,21.77996120323129,0.7169421968005952,7.849422532684949,14.982009991496598,62923.0,7.0,5.5,22.5,9.5,0.1899999999999999,1.2,Marginally Suitable (S3),3,44.0
41033,2020,4,42.35737432701311,3.0566479400749063,10.008159966058052,16.959770745552433,469520.0,5.732524607230435,7.651283783245544,21.38932268558159,40.56039000262878,0.1553646306733573,1.3572345676409934,Marginally Suitable (S3),3,56.00000000000001
41035,2020,4,26.276210381732724,-2.5803140779820883,5.382744021532012,13.345902605754572,666990.0,6.754666666666667,0.9291666666666666,2.305,84.42673333333332,0.1657099999999999,0.7354499999999998,Not Suitable (N),4,30.0
41037,2020,4,14.176708419888003,-2.8011587506773843,5.603852200370303,14.008961231033236,666991.0,6.6243333333333325,2.154333333333333,3.08,80.50386666666667,0.2271466666666666,0.8478,Not Suitable (N),4,36.0
41039,2020,4,108.4078165426908,3.0881552949142947,9.027008964666882,14.965961806678523,62571.0,5.35,11.908333333333331,37.083333333333336,19.28,0.2066666666666666,1.1,Marginally Suitable (S3),3,52.0
41041,2020,4,116.61510873538012,4.420087847793312,9.752207259685672,15.08443268000731,64718.0,5.009803921568628,17.43921568627451,21.07058823529412,39.527843137254905,0.2770588235294117,0.7749019607843136,Moderately Suitable (S2),2,60.0
41043,2020,4,102.31156611503856,2.668141342986825,8.564436179506748,14.460828295710154,64296.0,5.616666666666665,2.115462962962963,18.812962962962963,28.277819412431302,0.2169518518518518,1.3504148148148147,Moderately Suitable (S2),2,62.0
41045,2020,4,16.063390031645568,-0.2251440672503673,7.62502354581073,15.475289848930078,667037.0,7.166171162218173,1.6325707202578352,33.76248417626683,26.420868735594084,0.1142835823790872,1.3228217281712542,Marginally Suitable (S3),3,46.0
41047,2020,4,75.44984148550725,3.0311644918100846,8.945186891417572,14.859313669987923,64173.0,6.104617630486249,4.017562853012987,15.052113383256009,14.316203956117157,0.1995506771849851,1.300257823454947,Marginally Suitable (S3),3,54.0
41049,2020,4,12.97206756161972,1.7981548470510564,8.808860585387324,15.819668794014085,61326.0,7.4,0.5,3.75,87.65,0.1,1.5650000000000002,Not Suitable (N),4,22.0
41051,2020,4,73.60987684461806,4.139625125461155,9.98107655843099,15.822625054253471,61880.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
41053,2020,4,75.99210543592437,3.991890530626313,10.094176733193278,16.196562951352416,62355.0,5.123529411764705,4.205882352941177,25.38235294117647,37.24705882352941,0.0703921568627451,1.280392156862745,Marginally Suitable (S3),3,50.0
41055,2020,4,11.281349400111608,2.763664463588169,9.659927804129463,16.556291852678573,61592.0,6.7,2.5,20.0,11.4,0.23,1.3,Marginally Suitable (S3),3,46.0
41057,2020,4,101.64792798913044,3.7430486264436142,8.9818115234375,14.220668626868209,67201.0,4.95,14.45648148148148,16.616666666666667,39.324444444444445,0.2516666666666666,0.7440000000000001,Marginally Suitable (S3),3,56.00000000000001
41059,2020,4,25.937050986123253,1.2340472027972027,8.264053451431382,15.294170673076923,64429.0,7.2,2.0,14.0,14.2,0.1899999999999999,1.265,Marginally Suitable (S3),3,44.0
41061,2020,4,44.2544619278169,-1.7426986479423416,5.178002585827465,12.098803367077466,64002.0,6.252715562877115,3.522092366583702,10.92837088967051,23.694434507978848,0.364410530086909,0.6903535474409388,Marginally Suitable (S3),3,54.0
41063,2020,4,40.2240078559833,-1.0903914810775162,5.188741085923006,11.467971830067254,667029.0,6.462266666666668,5.208666666666667,17.447703703703706,25.91308518518518,0.2409999999999999,0.9660666666666669,Marginally Suitable (S3),3,54.0
41065,2020,4,19.880653289868107,2.110901610742656,8.755872840789868,15.400942136915468,62881.0,7.049019607843138,1.5588235294117647,23.09803921568628,29.53333333333333,0.1307843137254902,1.331372549019608,Marginally Suitable (S3),3,46.0
41067,2020,4,38.66524832589285,3.8672698490203374,10.00729709201389,16.147422185019842,61419.0,5.898901098901098,2.083333333333333,19.17582417582417,12.231868131868133,0.1999999999999999,1.4600000000000002,Marginally Suitable (S3),3,44.0
41069,2020,4,22.933496429338486,0.3213264229371376,7.2491232750751715,14.17701621563574,3421691.0,7.116846488726987,2.810828810313408,15.779367050673272,54.6974160904301,0.1043432951634901,1.380135793516838,Marginally Suitable (S3),3,50.0
41071,2020,4,58.4968541269084,4.237915970896947,10.159308280653626,16.080801228530536,2711336.0,5.944100000000001,3.5494,22.217,5.05,0.21743,1.35042,Marginally Suitable (S3),3,48.0
42001,2020,4,105.42880621189023,3.213402352681974,8.754936404344512,14.296574290205792,545631.0,6.253333333333334,1.7130833333333333,17.97,24.65166666666667,0.1866666666666666,1.4624166666666667,Marginally Suitable (S3),3,57.99999999999999
42003,2020,4,131.3778105945122,2.9711705649771343,8.390607136051829,13.810137989075203,541686.0,5.058933333333332,7.958499999999999,29.52740740740741,17.917407407407406,0.1455366666666666,1.24749,Marginally Suitable (S3),3,52.0
42005,2020,4,114.00929649203432,1.2824705535290288,7.283842198988971,13.28530464920343,2422487.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,56.00000000000001
42007,2020,4,122.66753472222224,2.7420277065700955,8.102422078450521,13.462916904025608,2900276.0,4.943833333333333,7.974166666666667,16.314814814814813,30.32333333333333,0.1504333333333333,1.2897,Marginally Suitable (S3),3,56.00000000000001
42009,2020,4,128.5881332492236,2.553981236049107,7.928437985248447,13.302987614033386,541789.0,4.978492035023811,2.10909909179038,14.558522081406114,59.466381124023776,0.1114425287926057,1.3447290413005062,Marginally Suitable (S3),3,54.0
42011,2020,4,113.28463258605072,3.418529123499773,8.551403985507246,13.684376592221469,542978.0,5.257533333333333,1.9671,21.160333333333337,30.091266666666662,0.1285666666666666,1.3812,Marginally Suitable (S3),3,56.00000000000001
42013,2020,4,129.40731309335442,2.4255442558964595,7.638552895075159,12.851645167869858,542372.0,4.6,0.3,20.825,43.33,0.1015,1.345,Marginally Suitable (S3),3,46.0
42015,2020,4,73.45678448420699,-0.2388171944566952,5.295216550109207,10.82934307795699,296788.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
42017,2020,4,111.0344756155303,4.003737324416036,9.140527590356692,14.277414032907195,543589.0,6.019166666666666,2.137083333333333,18.925,26.84133333333334,0.1831666666666667,1.437166666666667,Moderately Suitable (S2),2,60.0
42019,2020,4,116.1427486359127,1.311333308144221,7.029937259734623,12.748651413690476,538143.0,5.553189144424206,2.7621869346225094,21.624087548000823,24.39301034463709,0.2237345785621029,1.3894419741896047,Moderately Suitable (S2),2,62.0
42021,2020,4,141.65229279891304,0.7562347412109375,6.275436268682065,11.794712763247285,541925.0,4.6,1.6,21.7,40.96,0.112,1.34,Marginally Suitable (S3),3,52.0
42023,2020,4,112.46461397058825,-0.5315147287705365,5.155386532054228,10.84238209443934,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,50.0
42025,2020,4,127.10071614583332,0.8175500233968099,6.149840291341146,11.482249959309897,539337.0,4.6,1.9,14.3,39.14,0.118,1.3,Marginally Suitable (S3),3,52.0
42027,2020,4,105.19947630494504,1.5385494022578985,6.848541595123627,12.158643114697805,2405619.0,4.817304495551508,2.1141040535911686,10.6081508429335,54.88940827570968,0.1065802490457539,1.2999550615045876,Marginally Suitable (S3),3,54.0
42029,2020,4,120.37902211334746,3.960321975966632,8.92189982786017,13.883567680746822,641313.0,5.526666666666666,1.6548333333333332,21.555,23.973333333333336,0.1826666666666666,1.4473333333333336,Marginally Suitable (S3),3,57.99999999999999
42031,2020,4,105.68232522551548,0.5905773516782781,6.430721951514175,12.270968407699742,529754.0,5.44,2.4359,26.44333333333333,16.416666666666668,0.1786833333333333,1.3224166666666664,Marginally Suitable (S3),3,54.0
42033,2020,4,121.66143329326924,0.9223132290682948,6.643476884443682,12.364735362293956,1482815.0,4.613333333333332,0.65,18.505,37.10733333333334,0.05,1.3926666666666665,Marginally Suitable (S3),3,44.0
42035,2020,4,95.466494278169,0.2498521401848591,5.984966439260563,11.720190773547536,544015.0,4.8994232443634935,1.9345810718233707,19.2023501920033,44.53870804521505,0.1170183142484117,1.3322012300917525,Marginally Suitable (S3),3,48.0
42037,2020,4,99.0666658425633,1.2205823101574862,6.727814879598497,12.235164594046678,539478.0,4.98,1.5,19.475,26.97,0.1126666666666666,1.366666666666667,Marginally Suitable (S3),3,46.0
42039,2020,4,103.078125,0.828154296875,6.0469712611607145,11.265897042410714,296202.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,57.99999999999999
42041,2020,4,108.24261404454025,3.290597499102012,8.656828080100574,14.023161087913074,693735.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,57.99999999999999
42043,2020,4,98.06353204900569,3.2740568681196733,8.436377785422586,13.598807594992898,540717.0,5.867999999999999,1.4759166666666668,17.641666666666666,30.00922482712903,0.1362,1.3826666666666665,Marginally Suitable (S3),3,56.00000000000001
42045,2020,4,108.45203057650862,5.237965550915948,9.892830684267242,14.54779263200431,2396185.0,6.117999999999999,2.54375,16.187333333333335,42.26333333333334,0.1263966666666666,1.4641666666666664,Moderately Suitable (S2),2,60.0
42047,2020,4,104.28958722014926,-0.1673059605840426,5.4039552603194965,10.97532175548041,539175.0,4.8660000000000005,9.916666666666668,16.823333333333334,33.199666666666666,0.0895333333333333,1.2278666666666669,Marginally Suitable (S3),3,50.0
42049,2020,4,81.94129859744095,1.1615985059362697,6.057321142962598,10.953157680241144,2633045.0,5.0565,3.02905,18.975,24.005,0.2139,1.3794499999999998,Marginally Suitable (S3),3,54.0
42051,2020,4,158.203390625,2.2143759765625,7.81075048828125,13.4072080078125,1591152.0,5.058166666666666,10.13,17.386333333333333,27.648566666666667,0.1080999999999999,1.1616666666666666,Marginally Suitable (S3),3,56.00000000000001
42053,2020,4,104.38230415239724,-0.249136990063811,5.609591549389983,11.46842392176798,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,52.0
42055,2020,4,123.0238798744658,3.507495586688702,8.938301282051283,14.369205311832266,545199.0,5.319855811090873,0.8005202679558426,24.09908754800083,39.89569770057796,0.1205679118954362,1.4336086408562714,Marginally Suitable (S3),3,50.0
42057,2020,4,124.2328239889706,3.05173537310432,8.619540943818933,14.18745512120864,544886.0,5.36952247775754,0.971953601289176,18.59242088133416,36.52195195368011,0.0801812452287696,1.368475307522938,Marginally Suitable (S3),3,48.0
42059,2020,4,148.81929154829547,2.32815898548473,8.435697382146662,14.543329412286932,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,57.99999999999999
42061,2020,4,112.79650099734044,2.9095463313109486,8.291591346686614,13.673745013297872,541954.0,5.071000000000001,8.399333333333333,17.450068376068376,27.04153846153846,0.1018222222222222,1.2577333333333334,Marginally Suitable (S3),3,56.00000000000001
42063,2020,4,130.36014122596154,1.4572307880108173,7.2065185546875,12.95590069110577,1720880.0,5.105333333333333,1.5973333333333333,14.621666666666664,28.415,0.1683666666666666,1.3674333333333335,Marginally Suitable (S3),3,56.00000000000001
42065,2020,4,100.94159980292793,0.7543513667476069,6.451753633516329,12.14926119967624,2398956.0,4.747166666666667,8.5155,20.607407407407408,15.642037037037037,0.1596833333333334,1.1698999999999995,Marginally Suitable (S3),3,50.0
42067,2020,4,104.15470511014344,2.730295150006404,8.23056480532787,13.730950027215677,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,50.0
42069,2020,4,98.86140839041096,0.5571506970549283,5.59676162510702,10.636451198630136,299344.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
42071,2020,4,106.50124747983872,4.104426033266129,9.261422631048386,14.418516885080646,542745.0,6.555,2.4571666666666667,22.058000000000003,19.666666666666668,0.1662466666666667,1.3687599999999998,Marginally Suitable (S3),3,57.99999999999999
42073,2020,4,112.10403592469262,1.6879017313972848,7.235519659323771,12.78321313076332,2900451.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Moderately Suitable (S2),2,60.0
42075,2020,4,110.45949835526316,3.477719223290159,8.606282552083334,13.734929670367324,541295.0,6.0520000000000005,2.4386666666666663,24.700000000000003,16.335766666666665,0.1954533333333334,1.3983499999999998,Marginally Suitable (S3),3,57.99999999999999
42077,2020,4,118.81763599537037,3.050148292824074,8.375979388201678,13.701925772207757,543201.0,6.49329221084802,4.413513483425955,20.835971457344066,33.80830114694892,0.0639599999999999,1.3118456644648615,Marginally Suitable (S3),3,57.99999999999999
42079,2020,4,100.92904519714764,1.4546376682767932,6.578018495700503,11.701496303481544,296472.0,5.223522477757541,13.448853601289176,13.191812415725694,33.20756060918736,0.1634345785621029,1.1471419741896047,Moderately Suitable (S2),2,60.0
42081,2020,4,90.94413307669082,0.2957584362675026,5.928386596089976,11.561110639341788,539111.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,54.0
42083,2020,4,100.45166649756491,-0.8621299050071023,4.69585943841315,10.253948261211445,539909.0,4.899466666666666,1.3361666666666667,19.052333333333333,30.61773333333333,0.1241666666666666,1.3739833333333331,Marginally Suitable (S3),3,52.0
42085,2020,4,101.17426215277776,1.2308982566550926,6.68650648328993,12.142232259114584,296250.0,5.629166666666666,2.2143333333333333,17.805,24.23833333333333,0.2106666666666667,1.42625,Moderately Suitable (S2),2,60.0
42087,2020,4,104.53821910511364,2.527287801106771,7.986252293442234,13.445318048650568,545487.0,4.666666666666667,1.6916666666666669,13.821666666666664,64.86733333333333,0.1093333333333333,1.3156666666666663,Marginally Suitable (S3),3,50.0
42089,2020,4,129.99254261363637,0.5537878479620423,5.960536147608901,11.367384785353536,296378.0,5.246666666666665,8.211666666666668,14.45846560846561,38.7773015873016,0.1856499999999999,1.2191,Moderately Suitable (S2),2,60.0
42091,2020,4,114.6679937900641,4.111051119290865,9.161847236828926,14.212756034655447,2229498.0,6.406026310787308,4.722907620626816,19.80206743467988,38.96483218086021,0.01475,1.306071587033676,Marginally Suitable (S3),3,56.00000000000001
42093,2020,4,77.5095279091283,1.6839999148720188,7.330015483655427,12.976105539422289,539035.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42095,2020,4,109.90443863407258,2.5686773484753025,8.057241624401462,13.545902375252016,543240.0,5.6475333333333335,1.9671,18.24833333333333,32.22326666666667,0.1285666666666666,1.3812,Moderately Suitable (S2),2,60.0
42097,2020,4,87.23311848958333,2.0102532958984374,7.43779052734375,12.86542724609375,539683.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42099,2020,4,108.04861111111111,2.9704108344184026,8.309554036458334,13.648810492621529,693974.0,4.246,8.064666666666668,6.589074074074074,62.729121455748206,0.1413333333333333,1.0391833333333331,Marginally Suitable (S3),3,40.0
42101,2020,4,103.56939697265624,5.516199493408204,10.192131042480469,14.868150329589843,1479568.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
42103,2020,4,101.61573840725806,0.0259677389616607,5.202733193674395,10.379613732778898,297216.0,4.612,1.3986666666666665,13.8525,67.50399999999999,0.1250166666666666,1.4206166666666666,Marginally Suitable (S3),3,48.0
42105,2020,4,101.23841225228658,-0.7435000349835652,4.610691721846417,9.964994104897103,2434183.0,4.981999999999999,10.342166666666667,18.078166666666668,23.683,0.1091333333333333,1.168993333333333,Marginally Suitable (S3),3,52.0
42107,2020,4,106.37078660534274,1.436846702329574,6.8212423016948085,12.205741636214718,539710.0,4.868421052631579,1.8724774750412376,12.326315789473684,59.32211615224959,0.094859649122807,1.363157894736842,Marginally Suitable (S3),3,48.0
42109,2020,4,91.25661482900944,1.9599245179374265,7.612295474646227,13.264792388340211,540860.0,5.28,1.2815,18.550833333333333,28.044,0.0985,1.3401666666666667,Marginally Suitable (S3),3,46.0
42111,2020,4,154.27761063664596,1.3239378366411103,6.3300326329580745,11.336223341663432,542114.0,4.918888888888889,1.500925925925926,21.357777777777777,27.083182630271804,0.1352592592592592,1.3517222222222225,Marginally Suitable (S3),3,50.0
42113,2020,4,89.37412241342905,-0.3119459409971495,4.761639156857052,9.835337870829814,296754.0,4.9967044955515085,5.3202707202578345,12.934923329705985,49.04029519062055,0.1335069157124206,1.2749550615045877,Marginally Suitable (S3),3,50.0
42115,2020,4,81.0591015625,-0.2138160095214843,4.88010791015625,9.97413671875,297052.0,5.142004495551508,13.207770720257836,12.711537086319742,40.16108884141419,0.1468935823790872,1.1509450615045878,Marginally Suitable (S3),3,54.0
42117,2020,4,89.74906833692529,-0.5363965527764682,4.954740677756825,10.44598318516523,297144.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,54.0
42119,2020,4,82.37417662377452,1.4386665493834252,7.298713235294118,13.15884339575674,540927.0,4.64,1.1205833333333333,22.672500000000003,33.045500000000004,0.1110999999999999,1.3272500000000005,Marginally Suitable (S3),3,48.0
42121,2020,4,119.24064453125,1.05572998046875,6.384459838867188,11.71328125,538936.0,4.7,2.05125,17.995,38.084,0.12705,1.3132500000000005,Marginally Suitable (S3),3,54.0
