FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48177,2022,1,13.217176828952814,2.191892510218336,9.83093827607616,17.470108133278146,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,50.0
48179,2022,1,4.953144182477678,-7.019256155831473,2.017797197614397,11.054963902064731,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48181,2022,1,23.45276409646739,-2.04918018285779,5.413728133491848,12.876762058423912,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,40.0
48183,2022,1,34.13644338208576,-0.085934882940248,7.458811205486919,15.003706111464387,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,44.0
48185,2022,1,38.711476293103445,2.046483533135776,9.322127769733298,16.59789618130388,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Marginally Suitable (S3),3,48.0
48187,2022,1,13.356969351720329,1.7492100879399464,9.382028290719695,17.014976424400253,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Not Suitable (N),4,26.0
48189,2022,1,8.087344438601763,-6.724029541015625,2.444127009465144,11.61239232772436,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48191,2022,1,4.604013998677411,-4.993903212659941,3.824522003414124,12.64306640625,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Marginally Suitable (S3),3,46.0
48193,2022,1,1.9236422452059656,-1.2924976191244837,7.108367163287706,15.50937116638688,376676.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,46.0
48195,2022,1,1.9814641316731767,-8.438951110839843,1.1596149444580075,10.758291625976565,1948429.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Marginally Suitable (S3),3,46.0
48197,2022,1,9.713642321134868,-6.167080849095394,3.297420782791941,12.762050267269736,367167.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,50.0
48199,2022,1,163.22597971270162,2.3689097742880545,9.808509088331654,17.248243762600808,379706.0,4.410855811090873,1.1871869346225097,4.013420881334159,53.56134367797043,0.1775679118954362,1.4030419741896047,Not Suitable (N),4,28.000000000000004
48201,2022,1,88.27478966346153,5.129883800923583,11.062636402454451,16.995520464321864,367379.0,6.693035633151194,3.050215744935917,12.576454598674095,50.44442643506721,0.1716112070589264,1.441977767706443,Marginally Suitable (S3),3,57.99999999999999
48203,2022,1,32.01665865990423,-0.6678137010143649,6.952742053616431,14.573429230720766,2607240.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,30.0
48205,2022,1,2.454212585725396,-8.022154933187217,1.3727198812217194,10.767699642958144,367428.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Not Suitable (N),4,32.0
48207,2022,1,4.6050890824926185,-3.508440633458416,5.284143162524607,14.07685623769685,367471.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,48.0
48209,2022,1,20.23580900493421,1.128452582108347,8.58955078125,16.050792814555923,378708.0,7.348990677636112,3.5286418756908984,30.068612836005777,34.24273907912635,0.1189753832680539,1.3600104859938995,Marginally Suitable (S3),3,46.0
48211,2022,1,0.9210484822591146,-8.229076038707387,1.3850514961011482,10.999289772727272,367596.0,6.981234099939286,1.081560803867528,6.60559597733581,84.66236436724462,0.0752037356863088,1.4704925892354803,Not Suitable (N),4,26.0
48213,2022,1,20.004461115056817,-0.0716106096903483,7.174840753728693,14.421428333629262,367619.0,6.4,1.0166666666666666,7.833333333333332,82.7,0.09,1.45,Not Suitable (N),4,26.0
48215,2022,1,33.61416198160047,7.282740512740946,13.687109831337615,20.09161662164136,367665.0,7.944567433272619,2.101560803867528,25.87226264400248,52.929031033911286,0.1347037356863088,1.4733259225688145,Marginally Suitable (S3),3,44.0
48217,2022,1,6.924062166282599,-0.6191963909341277,7.092127518688175,14.803593258205936,367763.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,40.0
48219,2022,1,9.471649169921877,-6.178822994232178,2.995623111724853,12.170187950134276,378965.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48221,2022,1,3.824352207468517,-2.6087701142723883,5.947708813112174,14.504323475396456,374319.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,46.0
48223,2022,1,13.633008484446677,-0.9188916967549456,6.54934832371703,14.017731552823967,374386.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,48.0
48225,2022,1,26.747362158764368,0.7853310245206986,8.28741104301365,15.789627952137211,575526.0,5.90456743327262,1.7473941372008612,8.447262644002477,62.27903103391129,0.1347037356863088,1.5413259225688138,Not Suitable (N),4,36.0
48227,2022,1,2.622387440999349,-2.311180623372396,5.922489929199219,14.156282552083333,391901.0,8.165099999999999,2.224266666666667,20.1987,50.64241666666666,0.137065,1.4666333333333332,Marginally Suitable (S3),3,40.0
48229,2022,1,11.756032014652884,-2.1141001769371206,6.076934305055008,14.268102712443095,2507258.0,8.147855811090873,1.1395202679558427,17.119087548000824,47.63117701130376,0.1611179118954362,1.5156086408562712,Marginally Suitable (S3),3,40.0
48231,2022,1,17.436038912259615,-1.0764014610877404,6.34912109375,13.77477276141827,367898.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,48.0
48233,2022,1,2.2884315668150434,-6.890000454215116,2.1372649909914,11.164632161458334,367936.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Marginally Suitable (S3),3,44.0
48235,2022,1,3.397473021641673,-3.1112113799024748,6.007452843173239,15.126248558095638,367957.0,7.899853946618095,5.217248643094023,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,42.0
48237,2022,1,0.925887770325173,-3.8459130207090886,4.935982973520993,13.717998941436068,368036.0,6.353136731018019,1.6147265659302097,24.345469387470462,50.41351425199731,0.1409323947190068,1.4654997479388483,Marginally Suitable (S3),3,46.0
48239,2022,1,27.7937237394958,4.780146238182773,11.500855517988445,18.22170430672269,375434.0,6.499711622181747,2.115840535911685,29.122175096001648,52.01135402260753,0.1037358237908725,1.4528172817125422,Marginally Suitable (S3),3,48.0
48241,2022,1,125.62309027777778,1.4160658094618055,8.983592845775464,16.55124782986111,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,36.0
48243,2022,1,3.759692764282226,-1.836208152770996,6.6412300109863285,15.118801879882811,58463.0,6.798846488726987,3.704162143646741,24.5927003840066,39.27741609043011,0.1245432951634902,1.3568691268501711,Marginally Suitable (S3),3,50.0
48245,2022,1,54.28553521455224,4.7036141922224814,10.66804344974347,16.63260297632929,2888521.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48247,2022,1,12.606406763980264,4.977815728438528,12.353765387284128,19.72983912417763,368082.0,6.464711622181746,0.976207202578352,4.8481750960016505,86.28268735594087,0.0846358237908725,1.5722172817125428,Not Suitable (N),4,22.0
48249,2022,1,16.46433833607456,4.958421673691063,12.312346876713269,19.66639682702851,368102.0,7.944567433272619,1.8522274705341948,39.33059597733581,29.80053103391129,0.1661537356863087,1.303325922568814,Marginally Suitable (S3),3,42.0
48251,2022,1,5.884064016990291,-1.2943475223282008,6.489033819402306,14.272555749393204,368146.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,46.0
48253,2022,1,5.485396789989883,-3.254426146582734,5.519208510145009,14.29297753203687,368252.0,8.029711622181745,3.026040535911685,36.89817509600165,30.819354022607527,0.1751358237908725,1.3667172817125428,Marginally Suitable (S3),3,42.0
48255,2022,1,11.06941534246056,2.9911863456652004,10.499855411862864,18.008650400106188,368398.0,7.817067433272621,2.314060803867528,38.62226264400248,29.129031033911293,0.1602037356863088,1.2608259225688143,Marginally Suitable (S3),3,44.0
48257,2022,1,10.864505955430328,-0.4236934224113089,6.865034259733607,14.15389064100922,374488.0,5.83804495551508,1.5185405359116857,16.823175096001652,58.48435402260753,0.1421358237908725,1.4501339483792095,Marginally Suitable (S3),3,46.0
48259,2022,1,18.434459452726404,0.3389051009197624,8.064667370854592,15.790562220982142,368463.0,7.821653946618096,3.2537486430940223,28.73781011520198,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,46.0
48261,2022,1,46.5451425405649,6.65912099984976,13.240801297701324,19.82261070838341,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48263,2022,1,5.9208429972330725,-4.08031005859375,4.925433349609375,13.931309000651042,368491.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,26.0
48265,2022,1,9.101531982421877,-0.7466289118716591,7.415716873972039,15.578198884662829,2991933.0,7.075077190981589,6.183329714917394,37.51416030720529,26.46193287234409,0.1224346361307921,1.2586953014801372,Marginally Suitable (S3),3,46.0
48267,2022,1,12.996545080236489,-1.038911891627956,7.3351443728885135,15.70933540962838,368563.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868282,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48269,2022,1,5.486989694875437,-4.117068844241696,4.831999238554414,13.781199635325612,368633.0,7.910509757708968,1.506268911049865,30.811897663202807,31.7629018384328,0.1408309004444833,1.39060419439756,Marginally Suitable (S3),3,44.0
48271,2022,1,0.8411247986184676,1.784149687168962,10.045597744526836,18.307174423993644,368708.0,7.759711622181746,2.8010405359116857,32.54817509600164,17.619354022607528,0.1511358237908725,1.3022172817125428,Marginally Suitable (S3),3,42.0
48273,2022,1,35.00601953125,6.333486328125,12.929568359375,19.52578125,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48275,2022,1,8.771445719401042,-3.7748016357421874,5.045805867513021,13.866532389322916,368718.0,7.94456743327262,1.1957274705341947,45.42226264400247,24.879031033911293,0.1362037356863088,1.5402708610642266,Not Suitable (N),4,34.0
48277,2022,1,23.763227320429102,-1.814720267680154,5.701847816581156,13.21855322994403,393350.0,6.036246819987857,1.3544788274401722,10.974452528800496,60.12747287344892,0.1398074138039284,1.4677985178470965,Marginally Suitable (S3),3,44.0
48279,2022,1,6.690443250868055,-7.602427164713542,2.150347179836697,11.903223673502604,394238.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48281,2022,1,11.86907724233774,-0.649448981651893,7.218989445612981,15.08755610539363,368849.0,7.900000000000001,1.825,28.23333333333333,34.30666666666666,0.1093333333333333,1.4069999999999998,Marginally Suitable (S3),3,42.0
48283,2022,1,4.366573522586633,3.755881130105198,11.684555809096535,19.6133682704208,368996.0,7.699279055454367,1.9401013397792133,37.37043774000413,30.873385056518817,0.1428395594771813,1.425543204281357,Marginally Suitable (S3),3,40.0
48285,2022,1,23.66752819548872,3.5817999588815788,10.74187544055451,17.90207574600564,369046.0,6.102900766605953,1.4385608038675275,10.147262644002476,78.34403103391129,0.1007037356863088,1.5413259225688145,Marginally Suitable (S3),3,40.0
48287,2022,1,18.198198297050563,1.671370774172665,8.98924683988764,16.307255091292134,748077.0,5.7062340999392855,1.448194137200861,14.822262644002477,62.27903103391129,0.1347037356863088,1.4931592559021476,Marginally Suitable (S3),3,44.0
48289,2022,1,27.1460888671875,0.727439931233724,8.163894856770833,15.60048828125,369201.0,6.2,0.5833333333333334,15.0,70.4,0.1133333333333333,1.35,Not Suitable (N),4,38.0
48291,2022,1,162.96286636257764,3.4176131538722827,10.099146872573758,16.78080417798913,2888300.0,5.64956743327262,2.951560803867528,57.40726264400246,11.06653103391129,0.1347037356863088,1.2013259225688144,Not Suitable (N),4,38.0
48293,2022,1,16.678700005830223,0.6223410990700793,7.850526724288713,15.078862887709889,369387.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,48.0
48295,2022,1,0.8357837970440204,-8.382400277944711,1.0152084350585937,10.41291973407452,369470.0,7.858969297745398,1.541999095396015,16.60454007680132,41.93548321808602,0.167528659032698,1.3366404920367012,Marginally Suitable (S3),3,46.0
48297,2022,1,8.00146324805964,4.079518037683823,11.508132435917076,18.9368856592116,369677.0,7.17956743327262,2.809894137200861,20.488929310669143,61.99569770057795,0.1488704023529755,1.402492589235481,Marginally Suitable (S3),3,46.0
48299,2022,1,17.00244140625,-0.5354486413904138,7.62791649070946,15.79140822951858,369782.0,6.32168278439992,1.229144589502854,18.756325938935152,63.86462275820161,0.1126827395032931,1.524939009883797,Marginally Suitable (S3),3,44.0
48301,2022,1,6.818567118513474,-3.727014664116256,5.768150399584289,15.263452372419724,58623.0,7.356378288848414,1.167707202578352,11.731508429334983,73.83602068927419,0.1068024904575392,1.468883948379209,Not Suitable (N),4,36.0
48303,2022,1,9.228515625,-4.733285872662654,3.756042730612833,12.245497406506148,369828.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666665,Marginally Suitable (S3),3,48.0
48305,2022,1,6.756976318359375,-4.1828857421875,4.330647786458333,12.844322713216146,379019.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666667,Marginally Suitable (S3),3,48.0
48307,2022,1,9.13782393692324,-1.489346805034868,6.936374331480705,15.362224399643456,369974.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48309,2022,1,10.997057204278525,-0.1703577105630964,7.446521733431208,15.063535549496644,370137.0,6.5619007666059535,1.8111441372008608,32.85642931066914,33.747364367244614,0.1369704023529754,1.435075922568814,Marginally Suitable (S3),3,46.0
48311,2022,1,5.111421263063109,3.3230721609933034,11.172019264914772,19.021091213474023,370149.0,7.652621379890715,2.9478094469615503,29.218672759204456,35.38745586104032,0.1749667242353559,1.3935866606238654,Marginally Suitable (S3),3,48.0
48313,2022,1,30.205223194067027,0.8596506533415421,8.550172667572463,16.2408252660779,370304.0,5.64956743327262,1.8748941372008607,10.572262644002477,64.82903103391129,0.1434870690196422,1.435075922568814,Marginally Suitable (S3),3,44.0
48315,2022,1,35.03685760498047,-0.7927953004837036,6.8175249099731445,14.42796516418457,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,40.0
48317,2022,1,3.258341627854567,-2.1734154334435094,5.930195969801683,14.033941180889425,370323.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48319,2022,1,14.700965650153885,-0.8948461937181877,7.403093742601799,15.701171875,370417.0,7.202961839854288,3.263745929282067,20.453430345605945,41.4536744813871,0.1412889656471411,1.359182214165154,Marginally Suitable (S3),3,50.0
48321,2022,1,30.46633442873677,5.604881004050926,11.63863570601852,17.672527333416006,370530.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48323,2022,1,2.561708309775905,3.159459806743421,11.07882144325658,18.99831928453948,392676.0,7.859423244363493,2.622081071823371,42.9363501920033,26.31870804521505,0.1458716475817451,1.3684345634250858,Marginally Suitable (S3),3,42.0
48325,2022,1,2.849409236464389,2.184957105059957,10.091112003769986,17.99739252134811,370581.0,6.962788813163336,5.421513107971935,33.66090683177836,27.74128689495161,0.1199704599216647,1.2223125831926795,Marginally Suitable (S3),3,48.0
48327,2022,1,16.868521341463413,-3.0197299864234,6.0648997237042686,15.14966812754065,370614.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48329,2022,1,3.1087385235410747,-2.0410188617128315,6.177356141986269,14.395865700461648,370653.0,8.2,1.1783333333333337,24.53333333333333,37.736666666666665,0.123,1.4,Not Suitable (N),4,38.0
48331,2022,1,22.493934425147803,1.5103783478608002,8.620607118348818,15.730978476034627,370670.0,5.9357116221817465,1.2260405359116853,11.93817509600165,64.06535402260754,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,48.0
48333,2022,1,2.468660728953709,-1.7148112359448011,6.785712981892523,15.286373530592874,391037.0,7.703336731018018,2.6586432325968765,25.25913605413713,37.32284758533064,0.1372123947190068,1.3610997479388485,Marginally Suitable (S3),3,46.0
48335,2022,1,4.01119384765625,-2.821239295372596,5.989828256460337,14.801038536658654,370718.0,6.995400766605952,1.3932274705341945,16.097262644002477,64.26236436724463,0.1375370690196421,1.4775759225688143,Marginally Suitable (S3),3,44.0
48337,2022,1,3.42870600083295,-3.4571257198558136,4.808268827550552,13.073793299057904,370792.0,6.499711622181747,1.1810405359116851,26.76150842933498,53.51935402260752,0.1306691571242058,1.4938839483792097,Marginally Suitable (S3),3,46.0
48339,2022,1,87.77426531456953,2.855725825227649,9.798562965645695,16.741524601614238,575575.0,5.5,1.5,6.0,77.9,0.09,1.4,Not Suitable (N),4,36.0
48341,2022,1,3.041499211237981,-7.376620205965909,1.8424868283571896,11.061699287041083,370830.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Marginally Suitable (S3),3,46.0
48343,2022,1,38.82654138513514,-0.6258459348936338,6.828926705025338,14.28383987014358,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,40.0
48345,2022,1,5.612025405421401,-4.124367916222774,4.39706513375947,12.918623490767043,370900.0,7.649711622181746,1.263957202578352,16.709008429334986,45.23518735594086,0.1834691571242059,1.3829839483792097,Marginally Suitable (S3),3,46.0
48347,2022,1,56.144986539273646,0.3102391732705606,8.015676962362754,15.721257390202704,575624.0,5.459423244363493,1.915414405156704,21.0963501920033,51.625374711881726,0.1256049809150784,1.3177678967584188,Marginally Suitable (S3),3,48.0
48349,2022,1,9.496355558696546,-0.0600644789243999,7.2698291979338,14.599861546566611,370922.0,6.556234099939286,1.676560803867528,23.322262644002475,53.49569770057795,0.1432037356863088,1.4676592559021475,Marginally Suitable (S3),3,46.0
48351,2022,1,101.04251351033837,1.6142667612635104,9.010396168644268,16.40663548519737,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,36.0
48353,2022,1,5.869746245155039,-2.814017835513566,5.782059070675872,14.378264671148257,371034.0,8.2,6.0,28.0,34.4,0.13,1.45,Marginally Suitable (S3),3,40.0
48355,2022,1,31.229488014155983,6.837640746026977,13.113750751201923,19.3899906517094,371072.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48357,2022,1,1.1256429818960336,-8.527708082932692,0.9730730496920073,10.473955829326924,371093.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
48359,2022,1,4.245179025750411,-7.870149846662555,1.659179821349027,11.188617907072368,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Marginally Suitable (S3),3,42.0
48361,2022,1,68.711728515625,3.9426779174804687,10.3157763671875,16.68900146484375,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Marginally Suitable (S3),3,40.0
48363,2022,1,0.530532615772192,-2.665945523027061,6.001509956691576,14.669097458106885,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,42.0
48365,2022,1,35.88861737932478,-0.3398714065551758,7.3683046613420755,15.076625279017858,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,30.0
48367,2022,1,1.975314331054688,-2.642091064453125,5.63467919921875,13.9115751953125,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,46.0
48369,2022,1,4.370906888521635,-7.675989708533653,1.846392822265625,11.36888897235577,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Marginally Suitable (S3),3,44.0
48371,2022,1,1.8590688206511583,-1.2481558989338095,7.508108096272421,16.264495165358746,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48373,2022,1,96.82548143909236,1.6970032127040209,8.937360046775478,16.17784322750796,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Marginally Suitable (S3),3,48.0
48375,2022,1,4.7121288503399335,-6.576404367694418,2.240511362789241,11.05754077707538,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Marginally Suitable (S3),3,42.0
48377,2022,1,1.7418753487723215,-0.2000912620907738,8.035049293154762,16.270316220238094,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,42.0
48379,2022,1,13.10508165861431,-1.1074210719058388,6.497004860325863,14.1015625,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,46.0
48381,2022,1,5.672061842315051,-6.983004823022959,1.9675953144929847,10.918302574936224,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48383,2022,1,5.292253040132069,-2.906296866280692,5.96172369094122,14.829864501953123,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48385,2022,1,4.090967866563306,-0.9522576872835454,7.929616397189111,16.811615304848583,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,48.0
48387,2022,1,20.30211599249589,-2.065665194862768,5.7692718505859375,13.604334781044408,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Marginally Suitable (S3),3,48.0
48389,2022,1,2.2030651011365525,-3.057568813892121,6.378554323886303,15.814814141456116,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Not Suitable (N),4,38.0
48391,2022,1,24.34152763580608,4.6921654817099885,11.81974664135514,18.947457286799064,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48393,2022,1,1.690219631442776,-7.690296519886363,1.7323556875253652,11.155118075284092,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,42.0
48395,2022,1,22.949853515625,1.795891571044922,8.74212646484375,15.688501993815104,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Not Suitable (N),4,28.000000000000004
48397,2022,1,14.538360595703123,-0.2951849937438965,6.74299545288086,13.781314086914062,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,40.0
48399,2022,1,3.4338467915852866,-2.8339485592312283,6.195105658637153,15.224290635850696,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Not Suitable (N),4,38.0
48401,2022,1,31.675443359375,0.16193359375,7.6679228515625,15.174052734375,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Marginally Suitable (S3),3,46.0
48403,2022,1,116.060400390625,0.8585987091064453,8.291372680664063,15.724284362792968,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48405,2022,1,91.9825080422794,0.2484999712775735,8.0246337890625,15.800897575827204,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48407,2022,1,87.09421657986111,2.325389946831597,9.297830539279516,16.27040473090278,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,40.0
48409,2022,1,26.374112693212364,5.775628858996976,12.418753675235216,19.06201696908602,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,34.0
48411,2022,1,6.862874348958333,-1.0768131280095323,7.267177365860849,15.611305092865566,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,42.0
48413,2022,1,9.326762597165516,-2.3581828208424938,6.295980635599874,14.950268922738694,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48415,2022,1,5.476054585063374,-2.9076740825092875,5.624697385134397,14.15719412423514,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,44.0
48417,2022,1,5.274149068196615,-3.040386454264323,5.663077799479167,14.36666259765625,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,40.0
48419,2022,1,64.59294166885505,0.2022151145614495,7.792407636882878,15.382742745535714,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Not Suitable (N),4,36.0
48421,2022,1,2.0467723094633894,-8.205678675296532,1.265516072294138,10.736812842153284,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
