FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48043,2023,8,47.39515320733104,22.01931423611111,29.203603772909503,36.38803425687285,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,54.0
48045,2023,8,18.70901630108173,20.691575270432693,29.046495643028845,37.401547475961536,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,48.0
48047,2023,8,65.01262454710145,24.025553385416668,31.53594528419384,39.04647517549819,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Not Suitable (N),4,38.0
48049,2023,8,5.630235775496608,23.61315255571705,31.5763062469719,39.5395999878876,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,50.0
48051,2023,8,0.6637437343597412,24.802785237630207,32.20050048828125,39.59834798177084,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Not Suitable (N),4,28.000000000000004
48053,2023,8,5.008166416085881,24.14061446155576,31.88832410633993,39.63617075089928,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,50.0
48055,2023,8,6.122606608072917,24.22356282552084,32.1637890625,40.104153645833335,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Marginally Suitable (S3),3,52.0
48057,2023,8,15.748926943824404,25.91548084077381,30.83846958705357,35.76160016741071,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48059,2023,8,18.463628168706293,23.508336634069057,31.133164199082167,38.75812663898601,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,50.0
48061,2023,8,34.9144287109375,25.65664395419034,31.007054184422348,36.35760683001894,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48063,2023,8,5.836951963363156,23.815209173387096,30.93172725554436,38.04838315902218,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48065,2023,8,12.755789904090449,19.318768260924795,27.306575123856707,35.29451695884146,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Marginally Suitable (S3),3,48.0
48067,2023,8,4.1960824080339565,23.081204632135822,30.39822411724901,37.71537816806102,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48069,2023,8,35.905926983173075,18.88608774038461,26.9568340594952,35.02772310697115,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48071,2023,8,3.176739764469926,26.458196824596776,31.314613260248656,36.17117145497312,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48073,2023,8,14.094981872957517,23.76988230187909,31.467693652982025,39.16564861621732,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,50.0
48075,2023,8,15.746416804766412,22.25361032196969,30.817683672664145,39.38189265703914,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Marginally Suitable (S3),3,54.0
48077,2023,8,6.581137308260289,23.381645388719512,31.81454542206555,40.24758836699695,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Marginally Suitable (S3),3,57.99999999999999
48079,2023,8,26.15438565340909,19.41511008522728,27.50849831321023,35.60201970880682,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,34.0
48081,2023,8,7.115015474477208,22.82447574013158,31.04913651315789,39.27393679511278,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Marginally Suitable (S3),3,46.0
48083,2023,8,9.106212985131048,23.612803469422044,31.516281292002688,39.41990874915994,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Marginally Suitable (S3),3,46.0
48085,2023,8,0.3032406270503998,25.864032745361328,32.33915710449219,38.81441879272461,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48087,2023,8,28.701856208570074,20.527967048413824,29.482887961647727,38.437936493844695,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Marginally Suitable (S3),3,52.0
48089,2023,8,3.247508473639941,24.77436060104927,32.19800695711679,39.62178518476277,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,44.0
48091,2023,8,12.999344437210649,23.398057725694443,31.42290280189044,39.44788049768518,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Marginally Suitable (S3),3,50.0
48093,2023,8,4.249345134075423,24.238791558975564,32.09567375469925,39.9526991306391,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Marginally Suitable (S3),3,48.0
48095,2023,8,11.176685333251951,23.330188751220703,31.38674545288086,39.44343566894531,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Marginally Suitable (S3),3,48.0
48097,2023,8,13.344362289186508,23.912661597842263,31.54995969742064,39.18739149305556,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Marginally Suitable (S3),3,48.0
48099,2023,8,17.895891462053573,24.768567974064627,32.28633211096939,39.80422911352041,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,50.0
48101,2023,8,14.4887099609375,22.54299609375,31.216330078125,39.88980859375,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Marginally Suitable (S3),3,42.0
48103,2023,8,7.539124090021307,23.97101828835228,31.36789328835228,38.76491477272727,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,34.0
48105,2023,8,19.449076176921835,23.598075137273906,30.818536014211887,38.03913820251938,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,50.0
48107,2023,8,20.328289609966856,21.410452178030305,29.29322768702652,37.17614006273674,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,48.0
48109,2023,8,43.6342746559633,20.35608156536697,27.85223086295872,35.34851992545872,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Marginally Suitable (S3),3,54.0
48111,2023,8,34.95638572563559,16.664581816075213,25.03662936970339,33.408809338585804,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Moderately Suitable (S2),2,60.0
48113,2023,8,0.4233307838439941,26.87266438802084,33.30445353190104,39.73638509114584,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Marginally Suitable (S3),3,52.0
48115,2023,8,9.951472920582706,21.80930047286184,29.36882305862312,36.928483317669176,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Marginally Suitable (S3),3,44.0
48117,2023,8,25.19130478896104,18.36157755005411,26.795107886904763,35.22877139136905,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48119,2023,8,3.5005420885587992,24.196202328330592,31.100345009251644,38.004638671875,393363.0,7.2598558110908735,2.6505202679558426,48.47408754800082,23.054677011303767,0.1505679118954362,1.3771086408562712,Marginally Suitable (S3),3,52.0
48121,2023,8,2.9831352504432624,26.4877011995789,32.98380014406028,39.480049728501776,365021.0,7.759711622181747,2.4410405359116853,43.52817509600166,21.399354022607525,0.1511358237908725,1.363417281712543,Marginally Suitable (S3),3,48.0
48123,2023,8,11.920059204101562,24.308025360107425,31.819543838500977,39.331199645996094,365096.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,40.0
48125,2023,8,12.394266764322916,21.84292879971591,30.12448397549716,38.406179717092805,365109.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,34.0
48127,2023,8,108.98422877673796,24.98680857286096,32.40488176804813,39.82309074197861,374113.0,7.786009757708971,1.5592689110498652,37.75689766320281,30.2429018384328,0.1353309004444833,1.4407193789113228,Marginally Suitable (S3),3,56.00000000000001
48129,2023,8,40.11578606939935,20.245361328125,28.75205458603896,37.25888418222402,365190.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,54.0
48131,2023,8,94.71431671626983,24.10564507378472,31.65271189856151,39.199924045138886,2403315.0,7.164855811090873,1.4280202679558425,14.33478320017474,64.07728570695593,0.1316679118954362,1.5741086408562714,Moderately Suitable (S2),2,60.0
48133,2023,8,4.466227213541667,23.29276439525463,31.185695167824075,39.07876880787037,365230.0,5.90456743327262,1.0702274705341948,9.722262644002477,77.57903103391129,0.0922037356863088,1.5526592559021477,Not Suitable (N),4,36.0
48135,2023,8,7.099721628469187,23.432736696896853,30.47902780812937,37.52545550152972,58584.0,7.755798135527224,1.80947837513818,22.31122256720116,40.30904781582527,0.1565450766536107,1.39225209719878,Marginally Suitable (S3),3,54.0
48137,2023,8,24.58866034613716,22.88766988118489,30.35708279079861,37.826633029513886,374292.0,7.169048353199765,6.173433768508562,33.22897781680545,18.95386827460484,0.1135482185098794,1.4078170296513912,Marginally Suitable (S3),3,50.0
48139,2023,8,3.819585930811216,25.216164784888697,32.38324058219178,39.55046018835616,365302.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48141,2023,8,38.386629391339866,20.781064899918302,27.875520195057188,34.97010952818628,696628.0,7.724423244363493,1.4095810718233708,13.021350192003302,63.57370804521506,0.125521647581745,1.4454345634250856,Marginally Suitable (S3),3,52.0
48143,2023,8,3.6270339868630574,24.504302784136147,32.090341361464965,39.67652144705414,365397.0,7.84520526215746,2.644998190792029,33.84708015360264,30.580966436172048,0.1316839847320627,1.344347650740069,Marginally Suitable (S3),3,50.0
48145,2023,8,7.198974609375,24.743351527622767,32.17497253417969,39.60673304966518,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48147,2023,8,7.9661766501034,23.440167595358457,30.662518669577207,37.885016946231616,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,50.0
48149,2023,8,2.2318462665264422,24.999248798076923,32.37856069711538,39.75801532451923,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Marginally Suitable (S3),3,48.0
48151,2023,8,13.394490559895834,23.69598943536932,31.53306255918561,39.37027624881629,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Marginally Suitable (S3),3,57.99999999999999
48153,2023,8,21.166519759537337,20.520568054991884,28.42800705154221,36.33556970373377,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,48.0
48155,2023,8,2.5667524065290177,23.134991164434524,31.80668247767857,40.47850632440476,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,56.00000000000001
48157,2023,8,4.450976158961777,25.04644321410124,31.87428573734504,38.70226142820248,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,46.0
48159,2023,8,5.209609291770241,23.67770940607244,30.76272028142756,37.84786709872159,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Marginally Suitable (S3),3,57.99999999999999
48161,2023,8,44.751121520996094,23.8156795501709,31.66072463989257,39.50591278076172,375386.0,5.796900766605953,1.4640608038675282,28.93226264400248,43.07469770057796,0.1553870690196421,1.4172259225688142,Moderately Suitable (S2),2,60.0
48163,2023,8,67.85918476055195,24.51944564224837,32.170131138392854,39.82094663149351,365992.0,6.499567433272619,1.4640608038675282,13.972262644002477,72.4790310339113,0.1347037356863088,1.4648259225688145,Marginally Suitable (S3),3,48.0
48165,2023,8,26.72757727581521,21.379746942934784,28.971942934782607,36.564279042119566,366035.0,7.01,0.5526000000000001,4.450666666666667,89.99566666666668,0.0634666666666666,1.6039333333333334,Not Suitable (N),4,26.0
48167,2023,8,7.272648472939768,26.95448746219758,31.26080125378024,35.56726467993952,366115.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48169,2023,8,14.491977163461538,23.40530536358173,30.981920447716345,38.55866887019231,378348.0,7.419166666666666,2.0358333333333336,25.869333333333334,44.249,0.16645,1.4389999999999998,Marginally Suitable (S3),3,54.0
48171,2023,8,7.640189675723805,22.46526740579044,30.25381290211397,38.04249482996323,366219.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48173,2023,8,23.37197783499053,23.116151751893938,30.491656679095644,37.86729847301137,366249.0,8.050826973309047,1.740624321547011,30.46557172426766,9.051612413564516,0.1710481609411902,1.4235303690275254,Marginally Suitable (S3),3,40.0
48175,2023,8,21.07500082759534,24.159030720338983,31.471625893802965,38.784361758474574,2436810.0,7.462900766605953,2.809894137200861,25.02226264400248,52.929031033911286,0.1432037356863088,1.3741592559021472,Marginally Suitable (S3),3,54.0
48177,2023,8,8.455099143729305,24.261466525248345,32.16003983857616,40.05875219888245,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,54.0
48179,2023,8,29.360093470982143,19.253365652901785,27.44473528180804,35.63624441964286,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48181,2023,8,8.294709578804348,24.24653957201087,31.404233186141305,38.562064792798914,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,48.0
48183,2023,8,38.658117959665695,24.224623569222384,31.43496491188227,38.64543968023256,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,52.0
48185,2023,8,9.639449547077048,24.761573528421337,32.17725030307112,39.593068089978445,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Marginally Suitable (S3),3,52.0
48187,2023,8,18.671662918244948,23.930974786931817,31.716530539772727,39.50221946022727,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Not Suitable (N),4,34.0
48189,2023,8,18.6624505458734,19.8978756635617,27.7546856219952,35.61162860576923,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48191,2023,8,21.18142147514764,21.938889871432085,30.407115065206693,38.87548443651575,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Marginally Suitable (S3),3,54.0
48193,2023,8,14.524325284090908,24.45647033186984,32.11608180526859,39.77583451704545,376676.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,50.0
48195,2023,8,33.77196248372396,17.37255859375,26.428293863932293,35.48416341145833,1948429.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Moderately Suitable (S2),2,70.0
48197,2023,8,12.94982267680921,22.41832853618421,31.19582648026316,39.97347347861842,367167.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,57.99999999999999
48199,2023,8,20.140250913558468,23.82014120778729,31.792224514868952,39.76444761214718,379706.0,4.410855811090873,1.1871869346225097,4.013420881334159,53.56134367797043,0.1775679118954362,1.4030419741896047,Not Suitable (N),4,36.0
48201,2023,8,5.309870299057439,26.413807486715587,32.32645456414474,38.23924595141701,367379.0,6.693035633151194,3.050215744935917,12.576454598674095,50.44442643506721,0.1716112070589264,1.441977767706443,Marginally Suitable (S3),3,54.0
48203,2023,8,10.99467025264617,23.31971002394153,30.890855358492946,38.46214638986895,2607240.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,38.0
48205,2023,8,33.73159113404977,17.16903258448812,25.498276654411764,33.82765660350679,367428.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Moderately Suitable (S2),2,60.0
48207,2023,8,3.5935053787832185,23.791190560408463,31.821123738927167,39.85119340551181,367471.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,56.00000000000001
48209,2023,8,5.854471628289474,23.40593904194079,31.50593647203948,39.60608552631579,378708.0,7.348990677636112,3.5286418756908984,30.068612836005777,34.24273907912635,0.1189753832680539,1.3600104859938995,Marginally Suitable (S3),3,54.0
48211,2023,8,35.03450890743371,18.37244022253788,26.98331520774148,35.59433445785985,367596.0,6.981234099939286,1.081560803867528,6.60559597733581,84.66236436724462,0.0752037356863088,1.4704925892354803,Not Suitable (N),4,38.0
48213,2023,8,14.973593047170928,24.41925233783144,31.815788500236746,39.21246522845644,367619.0,6.4,1.0166666666666666,7.833333333333332,82.7,0.09,1.45,Not Suitable (N),4,34.0
48215,2023,8,23.62932608060748,25.26545159170561,31.940664701372665,38.616019275700936,367665.0,7.944567433272619,2.101560803867528,25.87226264400248,52.929031033911286,0.1347037356863088,1.4733259225688145,Marginally Suitable (S3),3,52.0
48217,2023,8,18.11518343918615,25.08087904676259,32.43982899617806,39.7989229709982,367763.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48219,2023,8,17.363664627075195,20.10405540466309,27.91915512084961,35.7343864440918,378965.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,48.0
48221,2023,8,5.688646458867771,25.196230760261194,32.657357742537314,40.11862683652052,374319.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,50.0
48223,2023,8,4.242639384138474,24.42620233658257,31.25261835220757,38.079173236811926,374386.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,56.00000000000001
48225,2023,8,14.361429148706897,23.81845198006465,31.641045932112068,39.4637801948635,575526.0,5.90456743327262,1.7473941372008612,8.447262644002477,62.27903103391129,0.1347037356863088,1.5413259225688138,Marginally Suitable (S3),3,44.0
48227,2023,8,9.60654296875,23.895426432291668,30.94208170572917,37.98887532552083,391901.0,8.165099999999999,2.224266666666667,20.1987,50.64241666666666,0.137065,1.4666333333333332,Marginally Suitable (S3),3,48.0
48229,2023,8,50.54429059180577,18.66006140933232,26.643336850341427,34.62674862481032,2507258.0,8.147855811090873,1.1395202679558427,17.119087548000824,47.63117701130376,0.1611179118954362,1.5156086408562712,Marginally Suitable (S3),3,56.00000000000001
48231,2023,8,1.492403822678786,24.6343731219952,31.50726036658654,38.38029221754808,367898.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,56.00000000000001
48233,2023,8,28.01171496487403,19.17189392562985,27.45285247093023,35.733951065891475,367936.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Marginally Suitable (S3),3,56.00000000000001
48235,2023,8,21.98990175388004,22.54532003722735,30.56379115981544,38.58238844903524,367957.0,7.899853946618095,5.217248643094023,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,50.0
48237,2023,8,13.843608361164122,24.1793352665792,32.21350190839695,40.24780087070611,368036.0,6.353136731018019,1.6147265659302097,24.345469387470462,50.41351425199731,0.1409323947190068,1.4654997479388483,Marginally Suitable (S3),3,50.0
48239,2023,8,5.392561199284401,25.14087119222689,31.26755350577731,37.3943753282563,375434.0,6.499711622181747,2.115840535911685,29.122175096001648,52.01135402260753,0.1037358237908725,1.4528172817125422,Marginally Suitable (S3),3,56.00000000000001
48241,2023,8,27.85442889178241,23.78911675347222,31.835112847222224,39.88125,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,32.0
48243,2023,8,55.12783203125,18.978878784179688,26.45265808105469,33.926568603515626,58463.0,6.798846488726987,3.704162143646741,24.5927003840066,39.27741609043011,0.1245432951634902,1.3568691268501711,Moderately Suitable (S2),2,66.0
48245,2023,8,3.387863386922808,26.55331010960821,31.74844041511194,36.943709188432834,2888521.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48247,2023,8,48.9606291118421,24.011458547491777,31.81255461040296,39.61378238075658,368082.0,6.464711622181746,0.976207202578352,4.8481750960016505,86.28268735594087,0.0846358237908725,1.5722172817125428,Not Suitable (N),4,34.0
48249,2023,8,111.61408648574562,24.353215803179825,31.57373475191886,38.79438647889254,368102.0,7.944567433272619,1.8522274705341948,39.33059597733581,29.80053103391129,0.1661537356863087,1.303325922568814,Moderately Suitable (S2),2,62.0
48251,2023,8,6.362854596480583,24.981113470873787,32.332611972845875,39.68424558176578,368146.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,50.0
48253,2023,8,9.67046987410072,23.858879693120503,31.771965630620503,39.68519559352518,368252.0,8.029711622181745,3.026040535911685,36.89817509600165,30.819354022607527,0.1751358237908725,1.3667172817125428,Marginally Suitable (S3),3,50.0
48255,2023,8,14.137825678853156,24.30298562651699,31.805995904126213,39.30914602927791,368398.0,7.817067433272621,2.314060803867528,38.62226264400248,29.129031033911293,0.1602037356863088,1.2608259225688143,Marginally Suitable (S3),3,52.0
48257,2023,8,1.660499197537782,25.203064965420083,32.24029040727459,39.27765592981557,374488.0,5.83804495551508,1.5185405359116857,16.823175096001652,58.48435402260753,0.1421358237908725,1.4501339483792095,Marginally Suitable (S3),3,50.0
48259,2023,8,8.325182856345663,22.202380121970663,30.34750677614796,38.492762974330354,368463.0,7.821653946618096,3.2537486430940223,28.73781011520198,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,54.0
48261,2023,8,72.01505220853366,24.4283447265625,31.02061345027043,37.6130136343149,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48263,2023,8,14.511354573567708,23.2306640625,31.245780436197915,39.26102701822917,368491.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,34.0
48265,2023,8,17.38220857319079,21.91765233090049,29.798423365542764,37.67932450143915,2991933.0,7.075077190981589,6.183329714917394,37.51416030720529,26.46193287234409,0.1224346361307921,1.2586953014801372,Marginally Suitable (S3),3,54.0
48267,2023,8,8.863109031883447,22.15017947635135,30.33207347972973,38.51409945101352,368563.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868282,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48269,2023,8,17.350164240056817,22.885533899694057,31.32529433457168,39.76519476617133,368633.0,7.910509757708968,1.506268911049865,30.811897663202807,31.7629018384328,0.1408309004444833,1.39060419439756,Marginally Suitable (S3),3,52.0
48271,2023,8,54.68676068149718,24.14596574858757,31.49451028425141,38.84320378707627,368708.0,7.759711622181746,2.8010405359116857,32.54817509600164,17.619354022607528,0.1511358237908725,1.3022172817125428,Marginally Suitable (S3),3,54.0
48273,2023,8,80.3755625,25.074615234375,31.33223828125,37.5899921875,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48275,2023,8,5.100564575195312,23.68833821614584,31.966743977864585,40.24528401692708,368718.0,7.94456743327262,1.1957274705341947,45.42226264400247,24.879031033911293,0.1362037356863088,1.5402708610642266,Marginally Suitable (S3),3,42.0
48277,2023,8,1.498262547734958,23.48741400419776,30.54780054804105,37.60832555970149,393350.0,6.036246819987857,1.3544788274401722,10.974452528800496,60.12747287344892,0.1398074138039284,1.4677985178470965,Marginally Suitable (S3),3,52.0
48279,2023,8,19.791174994574654,18.99016655815972,27.24001736111111,35.48999701605903,394238.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,48.0
48281,2023,8,7.040874774639423,24.215717022235577,31.88988084059495,39.56418081430289,368849.0,7.900000000000001,1.825,28.23333333333333,34.30666666666666,0.1093333333333333,1.4069999999999998,Marginally Suitable (S3),3,50.0
48283,2023,8,86.30822633044555,24.87725769647277,32.37114209467822,39.865164275216586,368996.0,7.699279055454367,1.9401013397792133,37.37043774000413,30.873385056518817,0.1428395594771813,1.425543204281357,Marginally Suitable (S3),3,52.0
48285,2023,8,6.6305684254581765,24.87657681802161,32.15579108905075,39.43515037593985,369046.0,6.102900766605953,1.4385608038675275,10.147262644002476,78.34403103391129,0.1007037356863088,1.5413259225688145,Marginally Suitable (S3),3,44.0
48287,2023,8,1.10051350111372,24.40223128072332,31.991641612535112,39.58118635884831,748077.0,5.7062340999392855,1.448194137200861,14.822262644002477,62.27903103391129,0.1347037356863088,1.4931592559021476,Marginally Suitable (S3),3,52.0
48289,2023,8,21.273916015625,23.503453776041667,31.52836263020833,39.553408203125,369201.0,6.2,0.5833333333333334,15.0,70.4,0.1133333333333333,1.35,Marginally Suitable (S3),3,46.0
