FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
05069,2021,4,112.09454019561068,9.53796666269084,15.500229231273854,21.46262971135496,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,50.0
05071,2021,4,234.87795928030303,7.4609966856060606,13.49069552951389,19.52052754103536,565855.0,5.0878044955515085,1.331937386924502,17.17898417626683,47.32926873559408,0.1181469157124205,1.449138394837921,Marginally Suitable (S3),3,42.0
05073,2021,4,111.56839693509616,9.246566381209936,15.909940279447117,22.573445638020832,564961.0,5.47956743327262,2.246060803867528,19.35559597733581,29.775031033911286,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,60.0
05075,2021,4,136.71693474264706,7.6231732536764705,14.004230813419118,20.38542911305147,564534.0,5.841333333333335,1.0416666666666667,15.490833333333333,14.595,0.2023666666666667,1.4842000000000002,Marginally Suitable (S3),3,57.99999999999999
05077,2021,4,69.83564342151989,10.140614596280184,15.665946266867898,21.19142705743963,564089.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,42.0
05079,2021,4,136.99947599085365,9.982188155011434,15.972212628620428,21.962366615853657,564847.0,5.824711622181747,1.901040535911685,60.44817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,50.0
05081,2021,4,159.51423852237653,9.670050726996529,15.927035108024691,22.184175467785494,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,54.0
05083,2021,4,145.89585790094338,7.231568534419222,13.95863198334316,20.68583707989387,565880.0,4.979666666666667,1.08875,16.747666666666667,24.267,0.2186533333333333,1.4598833333333334,Marginally Suitable (S3),3,50.0
05085,2021,4,128.7317680746822,9.316913152145126,15.03447969081038,20.752193127648304,564310.0,5.824711622181747,1.901040535911685,55.94817509600165,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,52.0
05087,2021,4,192.5412855691057,7.023590336001016,12.930080506859756,18.83670366488821,565914.0,4.909711622181747,1.848540535911685,22.67317509600165,36.12735402260753,0.1196358237908725,1.3682172817125429,Marginally Suitable (S3),3,40.0
05089,2021,4,189.6537786989796,6.653083645567602,13.307906170280612,19.9628607302296,2804548.0,6.447711622181747,6.280707202578352,25.54460366743022,24.633639736893244,0.0995191571242058,1.1917339483792095,Marginally Suitable (S3),3,44.0
05091,2021,4,95.2741549744898,9.44797438018176,15.980376574457908,22.512914540816325,564925.0,7.0265674332726205,2.8665608038675274,57.32226264400248,14.509031033911292,0.1364037356863088,1.2710259225688143,Marginally Suitable (S3),3,50.0
05093,2021,4,123.6681189903846,8.315799654447115,14.537647423377404,20.75962853064904,564357.0,6.823,1.1358333333333337,40.051,34.596333333333334,0.1129999999999999,1.3752666666666666,Moderately Suitable (S2),2,62.0
05095,2021,4,96.80335582386364,10.205302845348012,15.727755459872158,21.250348177823152,565968.0,5.900734099939286,1.646560803867528,16.14309597733581,18.34519770057796,0.1940204023529755,1.4189092559021472,Marginally Suitable (S3),3,54.0
05097,2021,4,180.53101014254383,7.56927276075932,14.09063720703125,20.612135502330045,577475.0,5.359855811090873,1.126853601289176,26.214087548000823,21.968010344637097,0.1347512452287696,1.4333419741896043,Marginally Suitable (S3),3,44.0
05099,2021,4,121.30375339673913,8.74123880137568,15.448013969089674,22.154927129330844,721493.0,5.269711622181748,1.8560405359116847,16.34817509600165,16.629354022607526,0.2141358237908725,1.4372172817125428,Marginally Suitable (S3),3,54.0
05101,2021,4,195.99537760416663,6.748322041829427,12.612666829427084,18.477144368489583,566021.0,5.255596271054445,1.5549567502763595,19.353278467735645,44.83109563165054,0.1078201533072215,1.4171041943975595,Marginally Suitable (S3),3,42.0
05103,2021,4,134.40435267857143,8.341573079427084,15.362646484375,22.383854166666666,566045.0,4.789711622181747,1.526040535911685,13.94817509600165,16.719354022607526,0.1691358237908725,1.425217281712543,Marginally Suitable (S3),3,50.0
05105,2021,4,118.14061309070122,6.573499726086128,13.764774973799543,20.956197599085368,566108.0,5.224855811090873,1.066353601289176,20.524087548000825,47.06884367797044,0.1237012452287696,1.4621086408562711,Marginally Suitable (S3),3,54.0
05107,2021,4,104.1599609375,10.278426846590907,15.845474520596593,21.412659801136364,564252.0,6.892522477757539,1.336353601289176,61.93242088133417,3.769677011303763,0.1125679118954362,1.3486086408562712,Marginally Suitable (S3),3,48.0
05109,2021,4,179.68142832880434,7.08664205799932,13.968179453974184,20.849856169327445,1542889.0,5.052211622181747,1.3010405359116854,15.581508429334985,60.57018735594086,0.1333024904575392,1.4541339483792095,Marginally Suitable (S3),3,40.0
05111,2021,4,132.9506474247685,8.703688444914642,14.703305844907408,20.703059443721063,564276.0,5.32,0.9966666666666668,14.87,14.543333333333331,0.22,1.4574,Marginally Suitable (S3),3,50.0
05113,2021,4,160.71608944389763,7.7210227185346945,13.790092888779528,19.859300027682085,570874.0,5.154000000000001,4.971333333333334,15.270833333333332,51.61695238095238,0.137,1.4489,Marginally Suitable (S3),3,44.0
05115,2021,4,173.70926789314515,6.839707897555444,13.455810546875,20.072049048639112,566121.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,40.0
05117,2021,4,120.27615655637256,10.016077976600796,15.61199831495098,21.208065257352946,564327.0,5.539423244363494,2.1820810718233705,17.5763501920033,30.878708045215056,0.1762716475817451,1.4084345634250854,Moderately Suitable (S2),2,66.0
05119,2021,4,118.23747702205884,8.01528545988708,14.465690035779938,20.916226939994747,566170.0,5.35206743327262,1.485310803867528,29.79726264400248,28.19803103391129,0.1247037356863088,1.4341759225688142,Marginally Suitable (S3),3,56.00000000000001
05121,2021,4,164.4871866414835,7.2711168226304945,13.812886332417582,20.35477791251717,564488.0,5.6142,1.7001666666666666,25.055714285714284,23.372761904761905,0.1187466666666666,1.411306666666667,Marginally Suitable (S3),3,44.0
05123,2021,4,90.50359987745098,9.771732105928308,15.399025112974876,21.0264461741728,564421.0,6.183623244363492,2.5719977384900377,49.58801685866997,9.678708045215052,0.1312049809150784,1.3758678967584188,Marginally Suitable (S3),3,48.0
05125,2021,4,141.26048060825892,7.162903376988003,14.056320190429688,20.949879237583705,566217.0,5.077711622181747,1.0860405359116854,36.33817509600165,21.21335402260753,0.1389358237908725,1.464417281712543,Marginally Suitable (S3),3,54.0
05127,2021,4,142.10970300572518,7.080421505993559,13.721922896290554,20.36356080033397,566308.0,5.392855811090873,1.0820202679558428,20.279087548000824,34.17267701130376,0.1304345785621029,1.4605086408562713,Marginally Suitable (S3),3,54.0
05129,2021,4,203.77732402146464,6.538467561355745,13.132638642282195,19.72694474037248,566453.0,4.790466666666666,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05131,2021,4,189.1115281438253,7.685696889118976,14.241099162274097,20.796645566641565,566378.0,5.212689144424206,1.7605202679558425,21.17742088133416,51.229010344637096,0.1150679118954362,1.4564753075229375,Marginally Suitable (S3),3,46.0
05133,2021,4,169.49161783854166,8.45460437593006,15.100093296595984,21.74572027297247,1707524.0,5.39456743327262,1.549060803867528,28.08226264400248,47.85736436724463,0.1630370690196421,1.4478259225688137,Marginally Suitable (S3),3,48.0
05135,2021,4,174.04817708333334,5.957565471690188,13.410867670530914,20.8643063781082,564562.0,5.5976,1.7308666666666668,25.15761904761905,23.522761904761907,0.1186799999999999,1.4089066666666663,Marginally Suitable (S3),3,44.0
05137,2021,4,197.15469188904493,6.404061649622542,13.147809317942416,19.891692086551966,566433.0,4.790466666666667,6.2939,13.209214285714284,22.08323809523809,0.08245,1.2626366666666666,Not Suitable (N),4,36.0
05139,2021,4,137.8864865603147,9.29639525513549,16.04389580146416,22.791531222683567,579207.0,5.41108991103016,2.324997738490037,15.9013501920033,58.79870804521505,0.1019383142484117,1.4786345634250857,Moderately Suitable (S2),2,60.0
05141,2021,4,185.50551892201835,5.825860539707569,12.802073627436927,19.778421104501145,3086202.0,5.713846488726987,2.741662143646741,17.476033717339938,48.28491609043011,0.1331266284968235,1.4138691268501713,Marginally Suitable (S3),3,48.0
05143,2021,4,214.77145724826389,7.054248385959202,12.936126708984377,18.818130493164062,566580.0,4.949711622181747,1.792707202578352,22.84484176266832,36.68402068927419,0.1223358237908725,1.3768839483792092,Marginally Suitable (S3),3,40.0
05145,2021,4,136.82891680743242,8.38102268528294,14.549070616026182,20.71725876266892,566645.0,5.475333333333333,1.3655333333333337,16.798333333333332,62.3472,0.1185666666666667,1.45138,Marginally Suitable (S3),3,56.00000000000001
05147,2021,4,129.15487816220238,9.394134521484377,15.339265369233631,21.284542992001487,749411.0,6.739711622181747,1.6010405359116853,40.19817509600165,23.46935402260753,0.1691358237908725,1.305217281712543,Moderately Suitable (S2),2,62.0
05149,2021,4,131.98735249125875,7.043474957659528,14.021783148492132,21.00022877513112,564984.0,5.003066666666667,1.1420833333333331,16.661333333333335,22.9908,0.2204266666666666,1.4608499999999998,Marginally Suitable (S3),3,57.99999999999999
06001,2021,4,2.841826552644782,7.403701642237672,13.633195509604358,19.862828805905963,456715.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06003,2021,4,25.86988384955752,-2.204172590137583,4.567885677371405,11.340066285259956,493224.0,6.344567433272621,2.123110803867528,6.140095977335809,73.89849770057795,0.0687637356863088,1.5123925892354808,Not Suitable (N),4,30.0
06005,2021,4,9.56076361208546,5.241841218909439,12.70174859494579,20.16179298867985,462328.0,6.159567433272619,3.5819774705341945,18.64726264400248,29.214031033911297,0.1602037356863088,1.4563259225688143,Marginally Suitable (S3),3,48.0
06007,2021,4,11.659688547653255,7.855332180914751,15.419667444923371,22.984141148826627,461191.0,5.983711622181747,1.832240535911686,46.18817509600166,19.71935402260753,0.1571358237908725,1.341117281712543,Marginally Suitable (S3),3,42.0
06009,2021,4,9.22853382181677,5.846476489712733,13.572816078707298,21.29929214382764,2440240.0,6.4216089911030165,1.995208107182337,19.236301685867,38.890537471188175,0.1723604980915078,1.4304767896758417,Marginally Suitable (S3),3,48.0
06011,2021,4,3.6806757867673023,7.242308880649717,16.176995056497177,25.11181916490113,461634.0,7.211522477757541,0.8634202679558427,25.66142088133416,41.43634367797043,0.1538679118954362,1.445975307522938,Moderately Suitable (S2),2,60.0
06013,2021,4,1.701705156746557,7.911189709679555,14.876081046411546,21.841109970868644,455872.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
06015,2021,4,34.643595377604164,3.861310909955929,10.59527822641226,17.32936761318109,470240.0,6.019423244363493,2.0270810718233703,22.063016858669968,35.878708045215056,0.1257716475817451,1.4527678967584188,Marginally Suitable (S3),3,48.0
06017,2021,4,13.507326951667444,3.743671929658349,10.749094493353544,17.754653247434703,462202.0,6.649279055454367,2.502601339779213,18.745437740004128,30.623385056518817,0.1603395594771813,1.4405432042813573,Marginally Suitable (S3),3,50.0
06019,2021,4,5.267182337555066,4.915379998967511,12.338873640556168,19.762488814702643,467060.0,7.6159007666059555,1.4583941372008613,28.16726264400248,34.34236436724463,0.1735204023529754,1.4549092559021473,Marginally Suitable (S3),3,44.0
06021,2021,4,4.906118760086561,7.350291364069836,15.81038984558392,24.27062930971244,458851.0,5.73456743327262,2.101560803867528,19.92226264400248,41.9640310339113,0.1262037356863088,1.4138259225688143,Moderately Suitable (S2),2,64.0
06023,2021,4,30.10575271498227,4.760941309286348,11.21009512826906,17.65938054078014,1703731.0,5.751808991103016,11.808208107182338,22.159635019200334,35.24353747118817,0.1858671647581745,1.1428434563425087,Marginally Suitable (S3),3,52.0
06025,2021,4,0.0439911180762017,15.047506101646247,23.12935789146248,31.211350258422662,660587.0,8.223533333333332,0.3533333333333333,18.09110869565217,49.19123478260869,0.1068020289855072,1.366850615045876,Moderately Suitable (S2),2,62.0
06027,2021,4,0.994997118340164,7.877941854508196,15.303732069672131,22.72965676229508,660531.0,7.586456044990319,1.7220184587478724,17.089491511127274,48.24804075449846,0.0983412299608323,1.3913603352136446,Marginally Suitable (S3),3,44.0
06029,2021,4,2.493744665835084,8.42386997767857,15.70296087184874,22.982187171743696,660471.0,7.906999999999998,0.545,10.811142857142856,73.55053333333335,0.09174,1.5212456010799629,Not Suitable (N),4,32.0
06031,2021,4,2.855146175056561,8.841381504524886,17.328374664168553,25.815509226527148,461824.0,8.264566666666669,2.3801666666666663,67.90833333333333,3.835,0.1362933333333333,1.1203033333333334,Marginally Suitable (S3),3,42.0
06033,2021,4,8.373624792421497,5.709984525966184,13.65277541893116,21.59570548384662,3115269.0,6.061926973309048,2.2772909882136783,19.338238390934325,43.52894574689785,0.1414581609411902,1.4645770356941925,Marginally Suitable (S3),3,48.0
06035,2021,4,9.406187037417762,-1.2548437821237663,7.267908999794407,15.790790758634868,487993.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06037,2021,4,1.244460674894958,9.256896664915969,15.351193211659664,21.445630908613445,2408054.0,7.1340356331511945,3.018432411602584,14.433454598674098,53.710426435067205,0.1436112070589265,1.4452444343731097,Marginally Suitable (S3),3,52.0
06039,2021,4,6.661456612301738,5.021005682354607,12.669238871317976,20.317609988670696,463318.0,6.3551348665452405,2.358121607735056,14.504525288004952,59.27406206782258,0.1220074713726176,1.476851845137629,Marginally Suitable (S3),3,48.0
06041,2021,4,3.1813223702566966,6.440431140718006,12.587352934337796,18.734412783668155,459502.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06043,2021,4,12.749186567826705,4.919536798650568,12.186008522727272,19.452614524147727,463264.0,6.4989906776361135,2.9036418756908984,18.84361283600578,42.36773907912634,0.1669753832680539,1.4377604859938995,Marginally Suitable (S3),3,50.0
06045,2021,4,15.5096484375,4.665852716619318,12.406402698863635,20.147084517045453,465763.0,5.7151026310787305,6.352832428729349,21.325206743467984,39.446149884752685,0.1757619923660313,1.3722404920367008,Marginally Suitable (S3),3,52.0
06047,2021,4,0.43874631970134,7.457595522040563,16.199199348096027,24.94094707160596,463135.0,5.79406743327262,2.571044137200861,16.267262644002475,37.51569770057795,0.1262037356863088,1.446975922568814,Moderately Suitable (S2),2,64.0
06049,2021,4,20.79299371475564,-1.008403393738252,7.337642445958647,15.683812558740602,486477.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06051,2021,4,8.538493704288564,-1.4831774123171542,5.42660821143617,12.336500581781914,626018.0,6.2557213798907165,3.684232523884627,15.905508656640352,59.56914133112579,0.0993954421840738,1.293469993957199,Marginally Suitable (S3),3,46.0
06053,2021,4,0.8597025266835387,5.503754951584507,13.284034283827967,21.06444526534205,455721.0,5.999423244363493,3.978866786109085,26.2213501920033,34.46370804521505,0.1207002190103165,1.342934563425086,Marginally Suitable (S3),3,50.0
06055,2021,4,3.881773681640625,6.6543037109375,14.659029296875,22.66388671875,458938.0,6.591372549019607,1.4362745098039216,23.862745098039216,23.73333333333333,0.1613529411764706,1.4800980392156864,Marginally Suitable (S3),3,50.0
06057,2021,4,12.558006492820946,3.307851842931799,10.69989838471284,18.09208390519425,460223.0,6.066522477757541,2.917186934622509,19.390754214667496,41.543010344637096,0.1220679118954362,1.2122753075229384,Marginally Suitable (S3),3,50.0
06059,2021,4,1.9705999593819137,10.614590535121682,15.83710418971239,21.05975395810288,458043.0,6.491048353199765,2.335933768508562,14.783977816805448,59.06086827460483,0.1525482185098794,1.475417029651391,Marginally Suitable (S3),3,54.0
06061,2021,4,11.352720846861471,4.151364016842533,11.27166933001894,18.39210464015152,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
06063,2021,4,15.372376080855584,0.4651519627247041,8.235302971404733,16.005587975955702,471273.0,6.175234099939287,2.421394137200861,20.65726264400248,43.87003103391129,0.0954204023529754,1.4311592559021478,Marginally Suitable (S3),3,44.0
